compute004
4
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.70311 | Correct: 664/1280
Epoch: 20 | Batch: 100 | CrossEntropy-loss: 0.55452 | Correct: 923/1280
Epoch: 20 | Batch: 200 | CrossEntropy-loss: 0.53062 | Correct: 942/1280
Epoch: 20 | Batch: 300 | CrossEntropy-loss: 0.52283 | Correct: 943/1280
Epoch: 20 | Batch: 400 | CrossEntropy-loss: 0.53698 | Correct: 917/1280
Epoch: 20 | Batch: 500 | CrossEntropy-loss: 0.53457 | Correct: 930/1280
Epoch: 20 | Batch: 600 | CrossEntropy-loss: 0.53638 | Correct: 937/1280
Epoch: 20 | Batch: 700 | CrossEntropy-loss: 0.55233 | Correct: 914/1280
Epoch: 20 | Batch: 800 | CrossEntropy-loss: 0.51326 | Correct: 941/1280
Epoch: 20 | Batch: 900 | CrossEntropy-loss: 0.51348 | Correct: 950/1280
Epoch: 20 | Batch: 1000 | CrossEntropy-loss: 0.54268 | Correct: 937/1280
Epoch: 20 | Batch: 1100 | CrossEntropy-loss: 0.53906 | Correct: 924/1280
Epoch: 20 | Batch: 1200 | CrossEntropy-loss: 0.54647 | Correct: 918/1280
Epoch: 20 | Batch: 1300 | CrossEntropy-loss: 0.53175 | Correct: 919/1280
Epoch: 20 | Batch: 1400 | CrossEntropy-loss: 0.56515 | Correct: 889/1280
Epoch: 20 | Batch: 1500 | CrossEntropy-loss: 0.54054 | Correct: 916/1280
Epoch: 20 | Batch: 1600 | CrossEntropy-loss: 0.55608 | Correct: 928/1280
Epoch: 20 | Batch: 1700 | CrossEntropy-loss: 0.54015 | Correct: 935/1280
Epoch: 20 | Batch: 1800 | CrossEntropy-loss: 0.52876 | Correct: 931/1280
Epoch: 20 | Batch: 1900 | CrossEntropy-loss: 0.52228 | Correct: 933/1280
Epoch: 20 | Batch: 2000 | CrossEntropy-loss: 0.52076 | Correct: 959/1280
Epoch: 20 | Batch: 2100 | CrossEntropy-loss: 0.53109 | Correct: 925/1280
Epoch: 20 | Batch: 2200 | CrossEntropy-loss: 0.51648 | Correct: 938/1280
Epoch: 20 | Batch: 2300 | CrossEntropy-loss: 0.53858 | Correct: 911/1280
Epoch: 20 | Batch: 2400 | CrossEntropy-loss: 0.53623 | Correct: 925/1280
Epoch: 20 | Batch: 2500 | CrossEntropy-loss: 0.53566 | Correct: 933/1280
Epoch: 20 | Batch: 2600 | CrossEntropy-loss: 0.52261 | Correct: 942/1280
Epoch: 20 | Batch: 2700 | CrossEntropy-loss: 0.53613 | Correct: 923/1280
Epoch: 20 | Batch: 2800 | CrossEntropy-loss: 0.52033 | Correct: 944/1280
Epoch: 20 | Batch: 2900 | CrossEntropy-loss: 0.54350 | Correct: 916/1280

Epoch: 20 | Testing Accuracy: 675999/930663 (72.636%) | Historical Best: 72.653% 

Epoch: 21 | Batch: 000 | CrossEntropy-loss: 0.51436 | Correct: 971/1280
Epoch: 21 | Batch: 100 | CrossEntropy-loss: 0.55886 | Correct: 904/1280
Epoch: 21 | Batch: 200 | CrossEntropy-loss: 0.53457 | Correct: 929/1280
Epoch: 21 | Batch: 300 | CrossEntropy-loss: 0.55602 | Correct: 912/1280
Epoch: 21 | Batch: 400 | CrossEntropy-loss: 0.53698 | Correct: 908/1280
Epoch: 21 | Batch: 500 | CrossEntropy-loss: 0.52185 | Correct: 937/1280
Epoch: 21 | Batch: 600 | CrossEntropy-loss: 0.55073 | Correct: 919/1280
Epoch: 21 | Batch: 700 | CrossEntropy-loss: 0.53869 | Correct: 939/1280
Epoch: 21 | Batch: 800 | CrossEntropy-loss: 0.53921 | Correct: 923/1280
Epoch: 21 | Batch: 900 | CrossEntropy-loss: 0.53150 | Correct: 929/1280
Epoch: 21 | Batch: 1000 | CrossEntropy-loss: 0.54407 | Correct: 921/1280
Epoch: 21 | Batch: 1100 | CrossEntropy-loss: 0.53628 | Correct: 945/1280
Epoch: 21 | Batch: 1200 | CrossEntropy-loss: 0.54435 | Correct: 950/1280
Epoch: 21 | Batch: 1300 | CrossEntropy-loss: 0.54215 | Correct: 929/1280
Epoch: 21 | Batch: 1400 | CrossEntropy-loss: 0.52538 | Correct: 945/1280
Epoch: 21 | Batch: 1500 | CrossEntropy-loss: 0.53207 | Correct: 933/1280
Epoch: 21 | Batch: 1600 | CrossEntropy-loss: 0.53962 | Correct: 929/1280
Epoch: 21 | Batch: 1700 | CrossEntropy-loss: 0.51075 | Correct: 954/1280
Epoch: 21 | Batch: 1800 | CrossEntropy-loss: 0.55338 | Correct: 940/1280
Epoch: 21 | Batch: 1900 | CrossEntropy-loss: 0.52782 | Correct: 932/1280
Epoch: 21 | Batch: 2000 | CrossEntropy-loss: 0.53620 | Correct: 937/1280
Epoch: 21 | Batch: 2100 | CrossEntropy-loss: 0.55382 | Correct: 919/1280
Epoch: 21 | Batch: 2200 | CrossEntropy-loss: 0.54127 | Correct: 929/1280
Epoch: 21 | Batch: 2300 | CrossEntropy-loss: 0.52459 | Correct: 943/1280
Epoch: 21 | Batch: 2400 | CrossEntropy-loss: 0.55596 | Correct: 920/1280
Epoch: 21 | Batch: 2500 | CrossEntropy-loss: 0.53062 | Correct: 937/1280
Epoch: 21 | Batch: 2600 | CrossEntropy-loss: 0.52979 | Correct: 940/1280
Epoch: 21 | Batch: 2700 | CrossEntropy-loss: 0.52191 | Correct: 934/1280
Epoch: 21 | Batch: 2800 | CrossEntropy-loss: 0.52736 | Correct: 943/1280
Epoch: 21 | Batch: 2900 | CrossEntropy-loss: 0.55835 | Correct: 910/1280

Epoch: 21 | Testing Accuracy: 676120/930663 (72.649%) | Historical Best: 72.653% 

Epoch: 22 | Batch: 000 | CrossEntropy-loss: 0.53065 | Correct: 936/1280
Epoch: 22 | Batch: 100 | CrossEntropy-loss: 0.52574 | Correct: 951/1280
Epoch: 22 | Batch: 200 | CrossEntropy-loss: 0.54983 | Correct: 914/1280
Epoch: 22 | Batch: 300 | CrossEntropy-loss: 0.52607 | Correct: 949/1280
Epoch: 22 | Batch: 400 | CrossEntropy-loss: 0.50708 | Correct: 968/1280
Epoch: 22 | Batch: 500 | CrossEntropy-loss: 0.54276 | Correct: 927/1280
Epoch: 22 | Batch: 600 | CrossEntropy-loss: 0.53646 | Correct: 924/1280
Epoch: 22 | Batch: 700 | CrossEntropy-loss: 0.52884 | Correct: 918/1280
Epoch: 22 | Batch: 800 | CrossEntropy-loss: 0.52996 | Correct: 933/1280
Epoch: 22 | Batch: 900 | CrossEntropy-loss: 0.52855 | Correct: 920/1280
Epoch: 22 | Batch: 1000 | CrossEntropy-loss: 0.54533 | Correct: 921/1280
Epoch: 22 | Batch: 1100 | CrossEntropy-loss: 0.53480 | Correct: 935/1280
Epoch: 22 | Batch: 1200 | CrossEntropy-loss: 0.51786 | Correct: 934/1280
Epoch: 22 | Batch: 1300 | CrossEntropy-loss: 0.53442 | Correct: 928/1280
Epoch: 22 | Batch: 1400 | CrossEntropy-loss: 0.52450 | Correct: 956/1280
Epoch: 22 | Batch: 1500 | CrossEntropy-loss: 0.52635 | Correct: 932/1280
Epoch: 22 | Batch: 1600 | CrossEntropy-loss: 0.55284 | Correct: 899/1280
Epoch: 22 | Batch: 1700 | CrossEntropy-loss: 0.53932 | Correct: 912/1280
Epoch: 22 | Batch: 1800 | CrossEntropy-loss: 0.52700 | Correct: 938/1280
Epoch: 22 | Batch: 1900 | CrossEntropy-loss: 0.55318 | Correct: 899/1280
Epoch: 22 | Batch: 2000 | CrossEntropy-loss: 0.53104 | Correct: 934/1280
Epoch: 22 | Batch: 2100 | CrossEntropy-loss: 0.52559 | Correct: 930/1280
Epoch: 22 | Batch: 2200 | CrossEntropy-loss: 0.52511 | Correct: 944/1280
Epoch: 22 | Batch: 2300 | CrossEntropy-loss: 0.53163 | Correct: 925/1280
Epoch: 22 | Batch: 2400 | CrossEntropy-loss: 0.53144 | Correct: 916/1280
Epoch: 22 | Batch: 2500 | CrossEntropy-loss: 0.52397 | Correct: 959/1280
Epoch: 22 | Batch: 2600 | CrossEntropy-loss: 0.54055 | Correct: 915/1280
Epoch: 22 | Batch: 2700 | CrossEntropy-loss: 0.56243 | Correct: 917/1280
Epoch: 22 | Batch: 2800 | CrossEntropy-loss: 0.55346 | Correct: 923/1280
Epoch: 22 | Batch: 2900 | CrossEntropy-loss: 0.53321 | Correct: 929/1280

Epoch: 22 | Testing Accuracy: 676379/930663 (72.677%) | Historical Best: 72.677% 

Epoch: 23 | Batch: 000 | CrossEntropy-loss: 0.54014 | Correct: 920/1280
Epoch: 23 | Batch: 100 | CrossEntropy-loss: 0.52402 | Correct: 935/1280
Epoch: 23 | Batch: 200 | CrossEntropy-loss: 0.52896 | Correct: 944/1280
Epoch: 23 | Batch: 300 | CrossEntropy-loss: 0.51935 | Correct: 953/1280
Epoch: 23 | Batch: 400 | CrossEntropy-loss: 0.54921 | Correct: 916/1280
Epoch: 23 | Batch: 500 | CrossEntropy-loss: 0.55322 | Correct: 903/1280
Epoch: 23 | Batch: 600 | CrossEntropy-loss: 0.54573 | Correct: 916/1280
Epoch: 23 | Batch: 700 | CrossEntropy-loss: 0.53879 | Correct: 927/1280
Epoch: 23 | Batch: 800 | CrossEntropy-loss: 0.51007 | Correct: 958/1280
Epoch: 23 | Batch: 900 | CrossEntropy-loss: 0.51692 | Correct: 955/1280
Epoch: 23 | Batch: 1000 | CrossEntropy-loss: 0.52669 | Correct: 935/1280
Epoch: 23 | Batch: 1100 | CrossEntropy-loss: 0.53483 | Correct: 942/1280
Epoch: 23 | Batch: 1200 | CrossEntropy-loss: 0.52964 | Correct: 943/1280
Epoch: 23 | Batch: 1300 | CrossEntropy-loss: 0.54054 | Correct: 916/1280
Epoch: 23 | Batch: 1400 | CrossEntropy-loss: 0.55562 | Correct: 894/1280
Epoch: 23 | Batch: 1500 | CrossEntropy-loss: 0.55715 | Correct: 927/1280
Epoch: 23 | Batch: 1600 | CrossEntropy-loss: 0.55569 | Correct: 908/1280
Epoch: 23 | Batch: 1700 | CrossEntropy-loss: 0.52647 | Correct: 936/1280
Epoch: 23 | Batch: 1800 | CrossEntropy-loss: 0.54523 | Correct: 928/1280
Epoch: 23 | Batch: 1900 | CrossEntropy-loss: 0.53558 | Correct: 947/1280
Epoch: 23 | Batch: 2000 | CrossEntropy-loss: 0.54074 | Correct: 924/1280
Epoch: 23 | Batch: 2100 | CrossEntropy-loss: 0.53862 | Correct: 914/1280
Epoch: 23 | Batch: 2200 | CrossEntropy-loss: 0.52987 | Correct: 933/1280
Epoch: 23 | Batch: 2300 | CrossEntropy-loss: 0.53708 | Correct: 933/1280
Epoch: 23 | Batch: 2400 | CrossEntropy-loss: 0.51391 | Correct: 951/1280
Epoch: 23 | Batch: 2500 | CrossEntropy-loss: 0.53531 | Correct: 919/1280
Epoch: 23 | Batch: 2600 | CrossEntropy-loss: 0.52244 | Correct: 944/1280
Epoch: 23 | Batch: 2700 | CrossEntropy-loss: 0.55726 | Correct: 917/1280
Epoch: 23 | Batch: 2800 | CrossEntropy-loss: 0.53284 | Correct: 936/1280
Epoch: 23 | Batch: 2900 | CrossEntropy-loss: 0.53052 | Correct: 930/1280

Epoch: 23 | Testing Accuracy: 676198/930663 (72.658%) | Historical Best: 72.677% 

Epoch: 24 | Batch: 000 | CrossEntropy-loss: 0.50744 | Correct: 967/1280
Epoch: 24 | Batch: 100 | CrossEntropy-loss: 0.52670 | Correct: 942/1280
Epoch: 24 | Batch: 200 | CrossEntropy-loss: 0.53385 | Correct: 918/1280
Epoch: 24 | Batch: 300 | CrossEntropy-loss: 0.53237 | Correct: 929/1280
Epoch: 24 | Batch: 400 | CrossEntropy-loss: 0.55683 | Correct: 909/1280
Epoch: 24 | Batch: 500 | CrossEntropy-loss: 0.52065 | Correct: 943/1280
Epoch: 24 | Batch: 600 | CrossEntropy-loss: 0.50877 | Correct: 956/1280
Epoch: 24 | Batch: 700 | CrossEntropy-loss: 0.54872 | Correct: 913/1280
Epoch: 24 | Batch: 800 | CrossEntropy-loss: 0.52071 | Correct: 944/1280
Epoch: 24 | Batch: 900 | CrossEntropy-loss: 0.52147 | Correct: 934/1280
Epoch: 24 | Batch: 1000 | CrossEntropy-loss: 0.50908 | Correct: 957/1280
Epoch: 24 | Batch: 1100 | CrossEntropy-loss: 0.52517 | Correct: 937/1280
Epoch: 24 | Batch: 1200 | CrossEntropy-loss: 0.55895 | Correct: 912/1280
Epoch: 24 | Batch: 1300 | CrossEntropy-loss: 0.51432 | Correct: 933/1280
Epoch: 24 | Batch: 1400 | CrossEntropy-loss: 0.54637 | Correct: 934/1280
Epoch: 24 | Batch: 1500 | CrossEntropy-loss: 0.51898 | Correct: 948/1280
Epoch: 24 | Batch: 1600 | CrossEntropy-loss: 0.54478 | Correct: 920/1280
Epoch: 24 | Batch: 1700 | CrossEntropy-loss: 0.54182 | Correct: 920/1280
Epoch: 24 | Batch: 1800 | CrossEntropy-loss: 0.53712 | Correct: 933/1280
Epoch: 24 | Batch: 1900 | CrossEntropy-loss: 0.53786 | Correct: 921/1280
Epoch: 24 | Batch: 2000 | CrossEntropy-loss: 0.53064 | Correct: 950/1280
Epoch: 24 | Batch: 2100 | CrossEntropy-loss: 0.52024 | Correct: 931/1280
Epoch: 24 | Batch: 2200 | CrossEntropy-loss: 0.55334 | Correct: 895/1280
Epoch: 24 | Batch: 2300 | CrossEntropy-loss: 0.52393 | Correct: 940/1280
Epoch: 24 | Batch: 2400 | CrossEntropy-loss: 0.53778 | Correct: 931/1280
Epoch: 24 | Batch: 2500 | CrossEntropy-loss: 0.49890 | Correct: 972/1280
Epoch: 24 | Batch: 2600 | CrossEntropy-loss: 0.54050 | Correct: 930/1280
Epoch: 24 | Batch: 2700 | CrossEntropy-loss: 0.53111 | Correct: 940/1280
Epoch: 24 | Batch: 2800 | CrossEntropy-loss: 0.53810 | Correct: 902/1280
Epoch: 24 | Batch: 2900 | CrossEntropy-loss: 0.51665 | Correct: 947/1280

Epoch: 24 | Testing Accuracy: 676437/930663 (72.683%) | Historical Best: 72.683% 

Epoch: 25 | Batch: 000 | CrossEntropy-loss: 0.53419 | Correct: 915/1280
Epoch: 25 | Batch: 100 | CrossEntropy-loss: 0.55019 | Correct: 915/1280
Epoch: 25 | Batch: 200 | CrossEntropy-loss: 0.53828 | Correct: 925/1280
Epoch: 25 | Batch: 300 | CrossEntropy-loss: 0.53999 | Correct: 929/1280
Epoch: 25 | Batch: 400 | CrossEntropy-loss: 0.51520 | Correct: 960/1280
Epoch: 25 | Batch: 500 | CrossEntropy-loss: 0.52590 | Correct: 936/1280
Epoch: 25 | Batch: 600 | CrossEntropy-loss: 0.52813 | Correct: 934/1280
Epoch: 25 | Batch: 700 | CrossEntropy-loss: 0.54374 | Correct: 918/1280
Epoch: 25 | Batch: 800 | CrossEntropy-loss: 0.55267 | Correct: 913/1280
Epoch: 25 | Batch: 900 | CrossEntropy-loss: 0.53003 | Correct: 929/1280
Epoch: 25 | Batch: 1000 | CrossEntropy-loss: 0.51191 | Correct: 942/1280
Epoch: 25 | Batch: 1100 | CrossEntropy-loss: 0.55449 | Correct: 901/1280
Epoch: 25 | Batch: 1200 | CrossEntropy-loss: 0.52198 | Correct: 951/1280
Epoch: 25 | Batch: 1300 | CrossEntropy-loss: 0.53520 | Correct: 932/1280
Epoch: 25 | Batch: 1400 | CrossEntropy-loss: 0.54188 | Correct: 917/1280
Epoch: 25 | Batch: 1500 | CrossEntropy-loss: 0.54707 | Correct: 917/1280
Epoch: 25 | Batch: 1600 | CrossEntropy-loss: 0.54876 | Correct: 901/1280
Epoch: 25 | Batch: 1700 | CrossEntropy-loss: 0.54109 | Correct: 916/1280
Epoch: 25 | Batch: 1800 | CrossEntropy-loss: 0.55689 | Correct: 896/1280
Epoch: 25 | Batch: 1900 | CrossEntropy-loss: 0.52373 | Correct: 927/1280
Epoch: 25 | Batch: 2000 | CrossEntropy-loss: 0.53477 | Correct: 926/1280
Epoch: 25 | Batch: 2100 | CrossEntropy-loss: 0.52360 | Correct: 934/1280
Epoch: 25 | Batch: 2200 | CrossEntropy-loss: 0.53773 | Correct: 941/1280
Epoch: 25 | Batch: 2300 | CrossEntropy-loss: 0.53027 | Correct: 933/1280
Epoch: 25 | Batch: 2400 | CrossEntropy-loss: 0.53582 | Correct: 936/1280
Epoch: 25 | Batch: 2500 | CrossEntropy-loss: 0.52702 | Correct: 934/1280
Epoch: 25 | Batch: 2600 | CrossEntropy-loss: 0.52694 | Correct: 930/1280
Epoch: 25 | Batch: 2700 | CrossEntropy-loss: 0.54552 | Correct: 917/1280
Epoch: 25 | Batch: 2800 | CrossEntropy-loss: 0.54526 | Correct: 912/1280
Epoch: 25 | Batch: 2900 | CrossEntropy-loss: 0.52572 | Correct: 934/1280

Epoch: 25 | Testing Accuracy: 676485/930663 (72.689%) | Historical Best: 72.689% 

Epoch: 26 | Batch: 000 | CrossEntropy-loss: 0.54613 | Correct: 908/1280
Epoch: 26 | Batch: 100 | CrossEntropy-loss: 0.53891 | Correct: 932/1280
Epoch: 26 | Batch: 200 | CrossEntropy-loss: 0.52346 | Correct: 953/1280
Epoch: 26 | Batch: 300 | CrossEntropy-loss: 0.51435 | Correct: 950/1280
Epoch: 26 | Batch: 400 | CrossEntropy-loss: 0.51777 | Correct: 946/1280
Epoch: 26 | Batch: 500 | CrossEntropy-loss: 0.54489 | Correct: 927/1280
Epoch: 26 | Batch: 600 | CrossEntropy-loss: 0.53370 | Correct: 931/1280
Epoch: 26 | Batch: 700 | CrossEntropy-loss: 0.52915 | Correct: 960/1280
Epoch: 26 | Batch: 800 | CrossEntropy-loss: 0.54730 | Correct: 920/1280
Epoch: 26 | Batch: 900 | CrossEntropy-loss: 0.55235 | Correct: 901/1280
Epoch: 26 | Batch: 1000 | CrossEntropy-loss: 0.51774 | Correct: 946/1280
Epoch: 26 | Batch: 1100 | CrossEntropy-loss: 0.51772 | Correct: 941/1280
Epoch: 26 | Batch: 1200 | CrossEntropy-loss: 0.55014 | Correct: 913/1280
Epoch: 26 | Batch: 1300 | CrossEntropy-loss: 0.55654 | Correct: 907/1280
Epoch: 26 | Batch: 1400 | CrossEntropy-loss: 0.54990 | Correct: 917/1280
Epoch: 26 | Batch: 1500 | CrossEntropy-loss: 0.50286 | Correct: 967/1280
Epoch: 26 | Batch: 1600 | CrossEntropy-loss: 0.52772 | Correct: 948/1280
Epoch: 26 | Batch: 1700 | CrossEntropy-loss: 0.51700 | Correct: 945/1280
Epoch: 26 | Batch: 1800 | CrossEntropy-loss: 0.54137 | Correct: 924/1280
Epoch: 26 | Batch: 1900 | CrossEntropy-loss: 0.53529 | Correct: 937/1280
Epoch: 26 | Batch: 2000 | CrossEntropy-loss: 0.54069 | Correct: 907/1280
Epoch: 26 | Batch: 2100 | CrossEntropy-loss: 0.53948 | Correct: 926/1280
Epoch: 26 | Batch: 2200 | CrossEntropy-loss: 0.53659 | Correct: 941/1280
Epoch: 26 | Batch: 2300 | CrossEntropy-loss: 0.53210 | Correct: 940/1280
Epoch: 26 | Batch: 2400 | CrossEntropy-loss: 0.53716 | Correct: 942/1280
Epoch: 26 | Batch: 2500 | CrossEntropy-loss: 0.53241 | Correct: 945/1280
Epoch: 26 | Batch: 2600 | CrossEntropy-loss: 0.55977 | Correct: 907/1280
Epoch: 26 | Batch: 2700 | CrossEntropy-loss: 0.53564 | Correct: 931/1280
Epoch: 26 | Batch: 2800 | CrossEntropy-loss: 0.53084 | Correct: 908/1280
Epoch: 26 | Batch: 2900 | CrossEntropy-loss: 0.51423 | Correct: 948/1280

Epoch: 26 | Testing Accuracy: 676474/930663 (72.687%) | Historical Best: 72.689% 

Epoch: 27 | Batch: 000 | CrossEntropy-loss: 0.54064 | Correct: 921/1280
Epoch: 27 | Batch: 100 | CrossEntropy-loss: 0.52906 | Correct: 948/1280
Epoch: 27 | Batch: 200 | CrossEntropy-loss: 0.54214 | Correct: 936/1280
Epoch: 27 | Batch: 300 | CrossEntropy-loss: 0.53415 | Correct: 925/1280
Epoch: 27 | Batch: 400 | CrossEntropy-loss: 0.51473 | Correct: 945/1280
Epoch: 27 | Batch: 500 | CrossEntropy-loss: 0.52416 | Correct: 937/1280
Epoch: 27 | Batch: 600 | CrossEntropy-loss: 0.52705 | Correct: 939/1280
Epoch: 27 | Batch: 700 | CrossEntropy-loss: 0.53748 | Correct: 935/1280
Epoch: 27 | Batch: 800 | CrossEntropy-loss: 0.52344 | Correct: 936/1280
Epoch: 27 | Batch: 900 | CrossEntropy-loss: 0.52878 | Correct: 931/1280
Epoch: 27 | Batch: 1000 | CrossEntropy-loss: 0.54370 | Correct: 913/1280
Epoch: 27 | Batch: 1100 | CrossEntropy-loss: 0.52587 | Correct: 933/1280
Epoch: 27 | Batch: 1200 | CrossEntropy-loss: 0.52513 | Correct: 944/1280
Epoch: 27 | Batch: 1300 | CrossEntropy-loss: 0.53921 | Correct: 902/1280
Epoch: 27 | Batch: 1400 | CrossEntropy-loss: 0.52976 | Correct: 930/1280
Epoch: 27 | Batch: 1500 | CrossEntropy-loss: 0.52421 | Correct: 942/1280
Epoch: 27 | Batch: 1600 | CrossEntropy-loss: 0.52528 | Correct: 929/1280
Epoch: 27 | Batch: 1700 | CrossEntropy-loss: 0.53263 | Correct: 923/1280
Epoch: 27 | Batch: 1800 | CrossEntropy-loss: 0.53932 | Correct: 927/1280
Epoch: 27 | Batch: 1900 | CrossEntropy-loss: 0.52813 | Correct: 954/1280
Epoch: 27 | Batch: 2000 | CrossEntropy-loss: 0.53044 | Correct: 925/1280
Epoch: 27 | Batch: 2100 | CrossEntropy-loss: 0.56035 | Correct: 895/1280
Epoch: 27 | Batch: 2200 | CrossEntropy-loss: 0.51817 | Correct: 950/1280
Epoch: 27 | Batch: 2300 | CrossEntropy-loss: 0.51968 | Correct: 955/1280
Epoch: 27 | Batch: 2400 | CrossEntropy-loss: 0.53942 | Correct: 915/1280
Epoch: 27 | Batch: 2500 | CrossEntropy-loss: 0.52746 | Correct: 937/1280
Epoch: 27 | Batch: 2600 | CrossEntropy-loss: 0.52926 | Correct: 935/1280
Epoch: 27 | Batch: 2700 | CrossEntropy-loss: 0.52738 | Correct: 943/1280
Epoch: 27 | Batch: 2800 | CrossEntropy-loss: 0.53018 | Correct: 943/1280
Epoch: 27 | Batch: 2900 | CrossEntropy-loss: 0.53369 | Correct: 941/1280

Epoch: 27 | Testing Accuracy: 676715/930663 (72.713%) | Historical Best: 72.713% 

Epoch: 28 | Batch: 000 | CrossEntropy-loss: 0.54255 | Correct: 932/1280
Epoch: 28 | Batch: 100 | CrossEntropy-loss: 0.52113 | Correct: 932/1280
Epoch: 28 | Batch: 200 | CrossEntropy-loss: 0.52894 | Correct: 953/1280
Epoch: 28 | Batch: 300 | CrossEntropy-loss: 0.54517 | Correct: 930/1280
Epoch: 28 | Batch: 400 | CrossEntropy-loss: 0.55054 | Correct: 916/1280
Epoch: 28 | Batch: 500 | CrossEntropy-loss: 0.52550 | Correct: 938/1280
Epoch: 28 | Batch: 600 | CrossEntropy-loss: 0.52899 | Correct: 933/1280
Epoch: 28 | Batch: 700 | CrossEntropy-loss: 0.51766 | Correct: 947/1280
Epoch: 28 | Batch: 800 | CrossEntropy-loss: 0.51900 | Correct: 941/1280
Epoch: 28 | Batch: 900 | CrossEntropy-loss: 0.53052 | Correct: 939/1280
Epoch: 28 | Batch: 1000 | CrossEntropy-loss: 0.53281 | Correct: 951/1280
Epoch: 28 | Batch: 1100 | CrossEntropy-loss: 0.52409 | Correct: 946/1280
Epoch: 28 | Batch: 1200 | CrossEntropy-loss: 0.51699 | Correct: 940/1280
Epoch: 28 | Batch: 1300 | CrossEntropy-loss: 0.52732 | Correct: 941/1280
Epoch: 28 | Batch: 1400 | CrossEntropy-loss: 0.52692 | Correct: 921/1280
Epoch: 28 | Batch: 1500 | CrossEntropy-loss: 0.54044 | Correct: 931/1280
Epoch: 28 | Batch: 1600 | CrossEntropy-loss: 0.52715 | Correct: 933/1280
Epoch: 28 | Batch: 1700 | CrossEntropy-loss: 0.51700 | Correct: 954/1280
Epoch: 28 | Batch: 1800 | CrossEntropy-loss: 0.51724 | Correct: 952/1280
Epoch: 28 | Batch: 1900 | CrossEntropy-loss: 0.53101 | Correct: 929/1280
Epoch: 28 | Batch: 2000 | CrossEntropy-loss: 0.54221 | Correct: 937/1280
Epoch: 28 | Batch: 2100 | CrossEntropy-loss: 0.52324 | Correct: 947/1280
Epoch: 28 | Batch: 2200 | CrossEntropy-loss: 0.54319 | Correct: 919/1280
Epoch: 28 | Batch: 2300 | CrossEntropy-loss: 0.53143 | Correct: 943/1280
Epoch: 28 | Batch: 2400 | CrossEntropy-loss: 0.51369 | Correct: 965/1280
Epoch: 28 | Batch: 2500 | CrossEntropy-loss: 0.53179 | Correct: 923/1280
Epoch: 28 | Batch: 2600 | CrossEntropy-loss: 0.53814 | Correct: 935/1280
Epoch: 28 | Batch: 2700 | CrossEntropy-loss: 0.54278 | Correct: 933/1280
Epoch: 28 | Batch: 2800 | CrossEntropy-loss: 0.54416 | Correct: 910/1280
Epoch: 28 | Batch: 2900 | CrossEntropy-loss: 0.52062 | Correct: 949/1280

Epoch: 28 | Testing Accuracy: 676735/930663 (72.715%) | Historical Best: 72.715% 

Epoch: 29 | Batch: 000 | CrossEntropy-loss: 0.52966 | Correct: 940/1280
Epoch: 29 | Batch: 100 | CrossEntropy-loss: 0.53211 | Correct: 936/1280
Epoch: 29 | Batch: 200 | CrossEntropy-loss: 0.52382 | Correct: 950/1280
Epoch: 29 | Batch: 300 | CrossEntropy-loss: 0.52428 | Correct: 942/1280
Epoch: 29 | Batch: 400 | CrossEntropy-loss: 0.51715 | Correct: 946/1280
Epoch: 29 | Batch: 500 | CrossEntropy-loss: 0.53815 | Correct: 922/1280
