compute008
0
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.70211 | Correct: 531/1280
Epoch: 16 | Batch: 500 | CrossEntropy-loss: 0.09122 | Correct: 1234/1280
Epoch: 16 | Batch: 600 | CrossEntropy-loss: 0.08424 | Correct: 1242/1280
Epoch: 16 | Batch: 700 | CrossEntropy-loss: 0.08950 | Correct: 1236/1280
Epoch: 16 | Batch: 800 | CrossEntropy-loss: 0.08146 | Correct: 1246/1280
Epoch: 16 | Batch: 900 | CrossEntropy-loss: 0.09088 | Correct: 1235/1280
Epoch: 16 | Batch: 1000 | CrossEntropy-loss: 0.08891 | Correct: 1240/1280
Epoch: 16 | Batch: 1100 | CrossEntropy-loss: 0.07987 | Correct: 1241/1280
Epoch: 16 | Batch: 1200 | CrossEntropy-loss: 0.07977 | Correct: 1247/1280
Epoch: 16 | Batch: 1300 | CrossEntropy-loss: 0.08205 | Correct: 1233/1280
Epoch: 16 | Batch: 1400 | CrossEntropy-loss: 0.08494 | Correct: 1234/1280
Epoch: 16 | Batch: 1500 | CrossEntropy-loss: 0.08450 | Correct: 1240/1280
Epoch: 16 | Batch: 1600 | CrossEntropy-loss: 0.07907 | Correct: 1241/1280
Epoch: 16 | Batch: 1700 | CrossEntropy-loss: 0.07404 | Correct: 1250/1280
Epoch: 16 | Batch: 1800 | CrossEntropy-loss: 0.08485 | Correct: 1241/1280
Epoch: 16 | Batch: 1900 | CrossEntropy-loss: 0.10087 | Correct: 1233/1280
Epoch: 16 | Batch: 2000 | CrossEntropy-loss: 0.08912 | Correct: 1238/1280
Epoch: 16 | Batch: 2100 | CrossEntropy-loss: 0.08417 | Correct: 1237/1280
Epoch: 16 | Batch: 2200 | CrossEntropy-loss: 0.10097 | Correct: 1220/1280
Epoch: 16 | Batch: 2300 | CrossEntropy-loss: 0.07577 | Correct: 1247/1280
Epoch: 16 | Batch: 2400 | CrossEntropy-loss: 0.07383 | Correct: 1248/1280
Epoch: 16 | Batch: 2500 | CrossEntropy-loss: 0.07971 | Correct: 1244/1280
Epoch: 16 | Batch: 2600 | CrossEntropy-loss: 0.09820 | Correct: 1219/1280
Epoch: 16 | Batch: 2700 | CrossEntropy-loss: 0.09359 | Correct: 1238/1280
Epoch: 16 | Batch: 2800 | CrossEntropy-loss: 0.07655 | Correct: 1246/1280
Epoch: 16 | Batch: 2900 | CrossEntropy-loss: 0.08133 | Correct: 1243/1280
Epoch: 16 | Batch: 3000 | CrossEntropy-loss: 0.08778 | Correct: 1236/1280

Epoch: 16 | Testing Accuracy: 958221/990020 (96.788%) | Historical Best: 96.788% 

Epoch: 17 | Batch: 000 | CrossEntropy-loss: 0.08521 | Correct: 1237/1280
Epoch: 17 | Batch: 100 | CrossEntropy-loss: 0.09049 | Correct: 1233/1280
Epoch: 17 | Batch: 200 | CrossEntropy-loss: 0.08870 | Correct: 1238/1280
Epoch: 17 | Batch: 300 | CrossEntropy-loss: 0.08550 | Correct: 1241/1280
Epoch: 17 | Batch: 400 | CrossEntropy-loss: 0.08455 | Correct: 1242/1280
Epoch: 17 | Batch: 500 | CrossEntropy-loss: 0.09272 | Correct: 1231/1280
Epoch: 17 | Batch: 600 | CrossEntropy-loss: 0.07688 | Correct: 1249/1280
Epoch: 17 | Batch: 700 | CrossEntropy-loss: 0.08666 | Correct: 1235/1280
Epoch: 17 | Batch: 800 | CrossEntropy-loss: 0.09715 | Correct: 1234/1280
Epoch: 17 | Batch: 900 | CrossEntropy-loss: 0.07888 | Correct: 1243/1280
Epoch: 17 | Batch: 1000 | CrossEntropy-loss: 0.08015 | Correct: 1235/1280
Epoch: 17 | Batch: 1100 | CrossEntropy-loss: 0.09535 | Correct: 1236/1280
Epoch: 17 | Batch: 1200 | CrossEntropy-loss: 0.07966 | Correct: 1245/1280
Epoch: 17 | Batch: 1300 | CrossEntropy-loss: 0.08417 | Correct: 1237/1280
Epoch: 17 | Batch: 1400 | CrossEntropy-loss: 0.08914 | Correct: 1232/1280
Epoch: 17 | Batch: 1500 | CrossEntropy-loss: 0.09248 | Correct: 1237/1280
Epoch: 17 | Batch: 1600 | CrossEntropy-loss: 0.08089 | Correct: 1240/1280
Epoch: 17 | Batch: 1700 | CrossEntropy-loss: 0.08363 | Correct: 1241/1280
Epoch: 17 | Batch: 1800 | CrossEntropy-loss: 0.08266 | Correct: 1236/1280
Epoch: 17 | Batch: 1900 | CrossEntropy-loss: 0.07391 | Correct: 1240/1280
Epoch: 17 | Batch: 2000 | CrossEntropy-loss: 0.08321 | Correct: 1237/1280
Epoch: 17 | Batch: 2100 | CrossEntropy-loss: 0.07528 | Correct: 1246/1280
Epoch: 17 | Batch: 2200 | CrossEntropy-loss: 0.07377 | Correct: 1248/1280
Epoch: 17 | Batch: 2300 | CrossEntropy-loss: 0.08416 | Correct: 1241/1280
Epoch: 17 | Batch: 2400 | CrossEntropy-loss: 0.07498 | Correct: 1243/1280
Epoch: 17 | Batch: 2500 | CrossEntropy-loss: 0.09844 | Correct: 1223/1280
Epoch: 17 | Batch: 2600 | CrossEntropy-loss: 0.08569 | Correct: 1232/1280
Epoch: 17 | Batch: 2700 | CrossEntropy-loss: 0.06519 | Correct: 1250/1280
Epoch: 17 | Batch: 2800 | CrossEntropy-loss: 0.08790 | Correct: 1233/1280
Epoch: 17 | Batch: 2900 | CrossEntropy-loss: 0.08335 | Correct: 1247/1280
Epoch: 17 | Batch: 3000 | CrossEntropy-loss: 0.07513 | Correct: 1243/1280

Epoch: 17 | Testing Accuracy: 958840/990020 (96.851%) | Historical Best: 96.851% 

Epoch: 18 | Batch: 000 | CrossEntropy-loss: 0.07912 | Correct: 1237/1280
Epoch: 18 | Batch: 100 | CrossEntropy-loss: 0.08353 | Correct: 1234/1280
Epoch: 18 | Batch: 200 | CrossEntropy-loss: 0.07859 | Correct: 1242/1280
Epoch: 18 | Batch: 300 | CrossEntropy-loss: 0.09235 | Correct: 1228/1280
Epoch: 18 | Batch: 400 | CrossEntropy-loss: 0.08785 | Correct: 1236/1280
Epoch: 18 | Batch: 500 | CrossEntropy-loss: 0.08586 | Correct: 1235/1280
Epoch: 18 | Batch: 600 | CrossEntropy-loss: 0.08844 | Correct: 1238/1280
Epoch: 18 | Batch: 700 | CrossEntropy-loss: 0.08512 | Correct: 1237/1280
Epoch: 18 | Batch: 800 | CrossEntropy-loss: 0.08049 | Correct: 1238/1280
Epoch: 18 | Batch: 900 | CrossEntropy-loss: 0.09185 | Correct: 1232/1280
Epoch: 18 | Batch: 1000 | CrossEntropy-loss: 0.07388 | Correct: 1245/1280
Epoch: 18 | Batch: 1100 | CrossEntropy-loss: 0.06783 | Correct: 1251/1280
Epoch: 18 | Batch: 1200 | CrossEntropy-loss: 0.08208 | Correct: 1235/1280
Epoch: 18 | Batch: 1300 | CrossEntropy-loss: 0.07242 | Correct: 1240/1280
Epoch: 18 | Batch: 1400 | CrossEntropy-loss: 0.06844 | Correct: 1247/1280
Epoch: 18 | Batch: 1500 | CrossEntropy-loss: 0.09231 | Correct: 1229/1280
Epoch: 18 | Batch: 1600 | CrossEntropy-loss: 0.08118 | Correct: 1241/1280
Epoch: 18 | Batch: 1700 | CrossEntropy-loss: 0.08300 | Correct: 1236/1280
Epoch: 18 | Batch: 1800 | CrossEntropy-loss: 0.07879 | Correct: 1238/1280
Epoch: 18 | Batch: 1900 | CrossEntropy-loss: 0.07903 | Correct: 1244/1280
Epoch: 18 | Batch: 2000 | CrossEntropy-loss: 0.08551 | Correct: 1235/1280
Epoch: 18 | Batch: 2100 | CrossEntropy-loss: 0.07518 | Correct: 1243/1280
Epoch: 18 | Batch: 2200 | CrossEntropy-loss: 0.07910 | Correct: 1244/1280
Epoch: 18 | Batch: 2300 | CrossEntropy-loss: 0.08163 | Correct: 1238/1280
Epoch: 18 | Batch: 2400 | CrossEntropy-loss: 0.08064 | Correct: 1246/1280
Epoch: 18 | Batch: 2500 | CrossEntropy-loss: 0.06800 | Correct: 1246/1280
Epoch: 18 | Batch: 2600 | CrossEntropy-loss: 0.06986 | Correct: 1247/1280
Epoch: 18 | Batch: 2700 | CrossEntropy-loss: 0.07690 | Correct: 1243/1280
Epoch: 18 | Batch: 2800 | CrossEntropy-loss: 0.07533 | Correct: 1242/1280
Epoch: 18 | Batch: 2900 | CrossEntropy-loss: 0.07374 | Correct: 1238/1280
Epoch: 18 | Batch: 3000 | CrossEntropy-loss: 0.07372 | Correct: 1250/1280

Epoch: 18 | Testing Accuracy: 958946/990020 (96.861%) | Historical Best: 96.861% 

Epoch: 19 | Batch: 000 | CrossEntropy-loss: 0.07819 | Correct: 1243/1280
Epoch: 19 | Batch: 100 | CrossEntropy-loss: 0.08081 | Correct: 1238/1280
Epoch: 19 | Batch: 200 | CrossEntropy-loss: 0.07178 | Correct: 1241/1280
Epoch: 19 | Batch: 300 | CrossEntropy-loss: 0.08138 | Correct: 1236/1280
Epoch: 19 | Batch: 400 | CrossEntropy-loss: 0.06160 | Correct: 1254/1280
Epoch: 19 | Batch: 500 | CrossEntropy-loss: 0.09566 | Correct: 1235/1280
Epoch: 19 | Batch: 600 | CrossEntropy-loss: 0.06995 | Correct: 1250/1280
Epoch: 19 | Batch: 700 | CrossEntropy-loss: 0.07804 | Correct: 1245/1280
Epoch: 19 | Batch: 800 | CrossEntropy-loss: 0.08829 | Correct: 1241/1280
Epoch: 19 | Batch: 900 | CrossEntropy-loss: 0.07572 | Correct: 1253/1280
Epoch: 19 | Batch: 1000 | CrossEntropy-loss: 0.08040 | Correct: 1233/1280
Epoch: 19 | Batch: 1100 | CrossEntropy-loss: 0.08625 | Correct: 1235/1280
Epoch: 19 | Batch: 1200 | CrossEntropy-loss: 0.08593 | Correct: 1226/1280
Epoch: 19 | Batch: 1300 | CrossEntropy-loss: 0.05920 | Correct: 1254/1280
Epoch: 19 | Batch: 1400 | CrossEntropy-loss: 0.06768 | Correct: 1253/1280
Epoch: 19 | Batch: 1500 | CrossEntropy-loss: 0.07400 | Correct: 1248/1280
Epoch: 19 | Batch: 1600 | CrossEntropy-loss: 0.08017 | Correct: 1236/1280
Epoch: 19 | Batch: 1700 | CrossEntropy-loss: 0.08872 | Correct: 1237/1280
Epoch: 19 | Batch: 1800 | CrossEntropy-loss: 0.07584 | Correct: 1238/1280
Epoch: 19 | Batch: 1900 | CrossEntropy-loss: 0.07586 | Correct: 1240/1280
Epoch: 19 | Batch: 2000 | CrossEntropy-loss: 0.08768 | Correct: 1234/1280
Epoch: 19 | Batch: 2100 | CrossEntropy-loss: 0.07449 | Correct: 1240/1280
Epoch: 19 | Batch: 2200 | CrossEntropy-loss: 0.06322 | Correct: 1255/1280
Epoch: 19 | Batch: 2300 | CrossEntropy-loss: 0.08325 | Correct: 1237/1280
Epoch: 19 | Batch: 2400 | CrossEntropy-loss: 0.09710 | Correct: 1222/1280
Epoch: 19 | Batch: 2500 | CrossEntropy-loss: 0.07822 | Correct: 1249/1280
Epoch: 19 | Batch: 2600 | CrossEntropy-loss: 0.07470 | Correct: 1245/1280
Epoch: 19 | Batch: 2700 | CrossEntropy-loss: 0.07630 | Correct: 1238/1280
Epoch: 19 | Batch: 2800 | CrossEntropy-loss: 0.08200 | Correct: 1234/1280
Epoch: 19 | Batch: 2900 | CrossEntropy-loss: 0.08530 | Correct: 1233/1280
Epoch: 19 | Batch: 3000 | CrossEntropy-loss: 0.08093 | Correct: 1234/1280

Epoch: 19 | Testing Accuracy: 959159/990020 (96.883%) | Historical Best: 96.883% 

Epoch: 20 | Batch: 000 | CrossEntropy-loss: 0.08929 | Correct: 1239/1280
Epoch: 20 | Batch: 100 | CrossEntropy-loss: 0.07709 | Correct: 1238/1280
Epoch: 20 | Batch: 200 | CrossEntropy-loss: 0.06860 | Correct: 1241/1280
Epoch: 20 | Batch: 300 | CrossEntropy-loss: 0.07705 | Correct: 1246/1280
Epoch: 20 | Batch: 400 | CrossEntropy-loss: 0.09260 | Correct: 1231/1280
Epoch: 20 | Batch: 500 | CrossEntropy-loss: 0.08596 | Correct: 1236/1280
Epoch: 20 | Batch: 600 | CrossEntropy-loss: 0.08815 | Correct: 1231/1280
Epoch: 20 | Batch: 700 | CrossEntropy-loss: 0.08373 | Correct: 1230/1280
Epoch: 20 | Batch: 800 | CrossEntropy-loss: 0.08005 | Correct: 1241/1280
Epoch: 20 | Batch: 900 | CrossEntropy-loss: 0.06986 | Correct: 1243/1280
Epoch: 20 | Batch: 1000 | CrossEntropy-loss: 0.06819 | Correct: 1244/1280
Epoch: 20 | Batch: 1100 | CrossEntropy-loss: 0.08427 | Correct: 1237/1280
Epoch: 20 | Batch: 1200 | CrossEntropy-loss: 0.07625 | Correct: 1243/1280
Epoch: 20 | Batch: 1300 | CrossEntropy-loss: 0.08283 | Correct: 1234/1280
Epoch: 20 | Batch: 1400 | CrossEntropy-loss: 0.07462 | Correct: 1245/1280
Epoch: 20 | Batch: 1500 | CrossEntropy-loss: 0.07487 | Correct: 1237/1280
Epoch: 20 | Batch: 1600 | CrossEntropy-loss: 0.08567 | Correct: 1236/1280
Epoch: 20 | Batch: 1700 | CrossEntropy-loss: 0.06676 | Correct: 1250/1280
Epoch: 20 | Batch: 1800 | CrossEntropy-loss: 0.08088 | Correct: 1233/1280
Epoch: 20 | Batch: 1900 | CrossEntropy-loss: 0.07327 | Correct: 1244/1280
Epoch: 20 | Batch: 2000 | CrossEntropy-loss: 0.08861 | Correct: 1228/1280
Epoch: 20 | Batch: 2100 | CrossEntropy-loss: 0.07073 | Correct: 1243/1280
Epoch: 20 | Batch: 2200 | CrossEntropy-loss: 0.07574 | Correct: 1243/1280
Epoch: 20 | Batch: 2300 | CrossEntropy-loss: 0.06415 | Correct: 1248/1280
Epoch: 20 | Batch: 2400 | CrossEntropy-loss: 0.05581 | Correct: 1255/1280
Epoch: 20 | Batch: 2500 | CrossEntropy-loss: 0.07606 | Correct: 1246/1280
Epoch: 20 | Batch: 2600 | CrossEntropy-loss: 0.07151 | Correct: 1247/1280
Epoch: 20 | Batch: 2700 | CrossEntropy-loss: 0.08419 | Correct: 1232/1280
Epoch: 20 | Batch: 2800 | CrossEntropy-loss: 0.08330 | Correct: 1228/1280
Epoch: 20 | Batch: 2900 | CrossEntropy-loss: 0.08265 | Correct: 1231/1280
Epoch: 20 | Batch: 3000 | CrossEntropy-loss: 0.08258 | Correct: 1239/1280

Epoch: 20 | Testing Accuracy: 959128/990020 (96.880%) | Historical Best: 96.883% 

Epoch: 21 | Batch: 000 | CrossEntropy-loss: 0.07265 | Correct: 1236/1280
Epoch: 21 | Batch: 100 | CrossEntropy-loss: 0.07586 | Correct: 1239/1280
Epoch: 21 | Batch: 200 | CrossEntropy-loss: 0.07393 | Correct: 1241/1280
Epoch: 21 | Batch: 300 | CrossEntropy-loss: 0.06996 | Correct: 1249/1280
Epoch: 21 | Batch: 400 | CrossEntropy-loss: 0.07996 | Correct: 1234/1280
Epoch: 21 | Batch: 500 | CrossEntropy-loss: 0.07307 | Correct: 1244/1280
Epoch: 21 | Batch: 600 | CrossEntropy-loss: 0.07598 | Correct: 1240/1280
Epoch: 21 | Batch: 700 | CrossEntropy-loss: 0.07265 | Correct: 1236/1280
Epoch: 21 | Batch: 800 | CrossEntropy-loss: 0.07711 | Correct: 1237/1280
Epoch: 21 | Batch: 900 | CrossEntropy-loss: 0.07768 | Correct: 1240/1280
Epoch: 21 | Batch: 1000 | CrossEntropy-loss: 0.06542 | Correct: 1249/1280
Epoch: 21 | Batch: 1100 | CrossEntropy-loss: 0.07425 | Correct: 1244/1280
Epoch: 21 | Batch: 1200 | CrossEntropy-loss: 0.07073 | Correct: 1242/1280
Epoch: 21 | Batch: 1300 | CrossEntropy-loss: 0.07639 | Correct: 1241/1280
Epoch: 21 | Batch: 1400 | CrossEntropy-loss: 0.07339 | Correct: 1243/1280
Epoch: 21 | Batch: 1500 | CrossEntropy-loss: 0.08550 | Correct: 1230/1280
Epoch: 21 | Batch: 1600 | CrossEntropy-loss: 0.07719 | Correct: 1240/1280
Epoch: 21 | Batch: 1700 | CrossEntropy-loss: 0.08310 | Correct: 1235/1280
Epoch: 21 | Batch: 1800 | CrossEntropy-loss: 0.07195 | Correct: 1248/1280
Epoch: 21 | Batch: 1900 | CrossEntropy-loss: 0.07779 | Correct: 1237/1280
Epoch: 21 | Batch: 2000 | CrossEntropy-loss: 0.07531 | Correct: 1239/1280
Epoch: 21 | Batch: 2100 | CrossEntropy-loss: 0.08778 | Correct: 1228/1280
Epoch: 21 | Batch: 2200 | CrossEntropy-loss: 0.07392 | Correct: 1241/1280
Epoch: 21 | Batch: 2300 | CrossEntropy-loss: 0.07049 | Correct: 1245/1280
Epoch: 21 | Batch: 2400 | CrossEntropy-loss: 0.07961 | Correct: 1236/1280
Epoch: 21 | Batch: 2500 | CrossEntropy-loss: 0.07829 | Correct: 1238/1280
Epoch: 21 | Batch: 2600 | CrossEntropy-loss: 0.07354 | Correct: 1241/1280
Epoch: 21 | Batch: 2700 | CrossEntropy-loss: 0.07013 | Correct: 1239/1280
Epoch: 21 | Batch: 2800 | CrossEntropy-loss: 0.07625 | Correct: 1237/1280
Epoch: 21 | Batch: 2900 | CrossEntropy-loss: 0.06634 | Correct: 1247/1280
Epoch: 21 | Batch: 3000 | CrossEntropy-loss: 0.07668 | Correct: 1236/1280

Epoch: 21 | Testing Accuracy: 959088/990020 (96.876%) | Historical Best: 96.883% 

Epoch: 22 | Batch: 000 | CrossEntropy-loss: 0.06913 | Correct: 1247/1280
Epoch: 22 | Batch: 100 | CrossEntropy-loss: 0.05817 | Correct: 1253/1280
Epoch: 22 | Batch: 200 | CrossEntropy-loss: 0.08358 | Correct: 1234/1280
Epoch: 22 | Batch: 300 | CrossEntropy-loss: 0.07055 | Correct: 1242/1280
Epoch: 22 | Batch: 400 | CrossEntropy-loss: 0.07618 | Correct: 1231/1280
Epoch: 22 | Batch: 500 | CrossEntropy-loss: 0.07055 | Correct: 1247/1280
Epoch: 22 | Batch: 600 | CrossEntropy-loss: 0.07238 | Correct: 1241/1280
Epoch: 22 | Batch: 700 | CrossEntropy-loss: 0.08121 | Correct: 1237/1280
Epoch: 22 | Batch: 800 | CrossEntropy-loss: 0.08188 | Correct: 1240/1280
Epoch: 22 | Batch: 900 | CrossEntropy-loss: 0.08760 | Correct: 1227/1280
Epoch: 22 | Batch: 1000 | CrossEntropy-loss: 0.07385 | Correct: 1239/1280
Epoch: 22 | Batch: 1100 | CrossEntropy-loss: 0.07947 | Correct: 1243/1280
Epoch: 22 | Batch: 1200 | CrossEntropy-loss: 0.09664 | Correct: 1229/1280
Epoch: 22 | Batch: 1300 | CrossEntropy-loss: 0.07087 | Correct: 1240/1280
Epoch: 22 | Batch: 1400 | CrossEntropy-loss: 0.07569 | Correct: 1233/1280
Epoch: 22 | Batch: 1500 | CrossEntropy-loss: 0.08252 | Correct: 1240/1280
Epoch: 22 | Batch: 1600 | CrossEntropy-loss: 0.05920 | Correct: 1256/1280
Epoch: 22 | Batch: 1700 | CrossEntropy-loss: 0.05778 | Correct: 1252/1280
Epoch: 22 | Batch: 1800 | CrossEntropy-loss: 0.06533 | Correct: 1246/1280
Epoch: 22 | Batch: 1900 | CrossEntropy-loss: 0.08014 | Correct: 1243/1280
Epoch: 22 | Batch: 2000 | CrossEntropy-loss: 0.07734 | Correct: 1233/1280
Epoch: 22 | Batch: 2100 | CrossEntropy-loss: 0.07796 | Correct: 1239/1280
Epoch: 22 | Batch: 2200 | CrossEntropy-loss: 0.07762 | Correct: 1235/1280
Epoch: 22 | Batch: 2300 | CrossEntropy-loss: 0.09209 | Correct: 1230/1280
Epoch: 22 | Batch: 2400 | CrossEntropy-loss: 0.07819 | Correct: 1234/1280
Epoch: 22 | Batch: 2500 | CrossEntropy-loss: 0.07582 | Correct: 1239/1280
Epoch: 22 | Batch: 2600 | CrossEntropy-loss: 0.08635 | Correct: 1230/1280
Epoch: 22 | Batch: 2700 | CrossEntropy-loss: 0.07576 | Correct: 1239/1280
Epoch: 22 | Batch: 2800 | CrossEntropy-loss: 0.06822 | Correct: 1248/1280
Epoch: 22 | Batch: 2900 | CrossEntropy-loss: 0.07646 | Correct: 1242/1280
Epoch: 22 | Batch: 3000 | CrossEntropy-loss: 0.08302 | Correct: 1239/1280

Epoch: 22 | Testing Accuracy: 959352/990020 (96.902%) | Historical Best: 96.902% 

Epoch: 23 | Batch: 000 | CrossEntropy-loss: 0.07483 | Correct: 1238/1280
Epoch: 23 | Batch: 100 | CrossEntropy-loss: 0.07916 | Correct: 1237/1280
Epoch: 23 | Batch: 200 | CrossEntropy-loss: 0.09433 | Correct: 1228/1280
Epoch: 23 | Batch: 300 | CrossEntropy-loss: 0.08000 | Correct: 1240/1280
Epoch: 23 | Batch: 400 | CrossEntropy-loss: 0.07460 | Correct: 1240/1280
Epoch: 23 | Batch: 500 | CrossEntropy-loss: 0.08530 | Correct: 1231/1280
Epoch: 23 | Batch: 600 | CrossEntropy-loss: 0.06960 | Correct: 1244/1280
Epoch: 23 | Batch: 700 | CrossEntropy-loss: 0.08489 | Correct: 1237/1280
Epoch: 23 | Batch: 800 | CrossEntropy-loss: 0.06628 | Correct: 1242/1280
Epoch: 23 | Batch: 900 | CrossEntropy-loss: 0.07782 | Correct: 1238/1280
Epoch: 23 | Batch: 1000 | CrossEntropy-loss: 0.07182 | Correct: 1244/1280
Epoch: 23 | Batch: 1100 | CrossEntropy-loss: 0.06148 | Correct: 1254/1280
Epoch: 23 | Batch: 1200 | CrossEntropy-loss: 0.06504 | Correct: 1243/1280
Epoch: 23 | Batch: 1300 | CrossEntropy-loss: 0.07652 | Correct: 1237/1280
Epoch: 23 | Batch: 1400 | CrossEntropy-loss: 0.08488 | Correct: 1232/1280
Epoch: 23 | Batch: 1500 | CrossEntropy-loss: 0.06404 | Correct: 1243/1280
Epoch: 23 | Batch: 1600 | CrossEntropy-loss: 0.08112 | Correct: 1236/1280
Epoch: 23 | Batch: 1700 | CrossEntropy-loss: 0.07624 | Correct: 1240/1280
Epoch: 23 | Batch: 1800 | CrossEntropy-loss: 0.07196 | Correct: 1234/1280
Epoch: 23 | Batch: 1900 | CrossEntropy-loss: 0.06397 | Correct: 1246/1280
Epoch: 23 | Batch: 2000 | CrossEntropy-loss: 0.07138 | Correct: 1239/1280
Epoch: 23 | Batch: 2100 | CrossEntropy-loss: 0.06560 | Correct: 1246/1280
Epoch: 23 | Batch: 2200 | CrossEntropy-loss: 0.06824 | Correct: 1250/1280
Epoch: 23 | Batch: 2300 | CrossEntropy-loss: 0.06850 | Correct: 1248/1280
Epoch: 23 | Batch: 2400 | CrossEntropy-loss: 0.06991 | Correct: 1243/1280
Epoch: 23 | Batch: 2500 | CrossEntropy-loss: 0.07342 | Correct: 1238/1280
Epoch: 23 | Batch: 2600 | CrossEntropy-loss: 0.07209 | Correct: 1243/1280
Epoch: 23 | Batch: 2700 | CrossEntropy-loss: 0.07346 | Correct: 1242/1280
Epoch: 23 | Batch: 2800 | CrossEntropy-loss: 0.07328 | Correct: 1237/1280
Epoch: 23 | Batch: 2900 | CrossEntropy-loss: 0.07576 | Correct: 1244/1280
Epoch: 23 | Batch: 3000 | CrossEntropy-loss: 0.08133 | Correct: 1229/1280

Epoch: 23 | Testing Accuracy: 959440/990020 (96.911%) | Historical Best: 96.911% 

Epoch: 24 | Batch: 000 | CrossEntropy-loss: 0.06743 | Correct: 1248/1280
Epoch: 24 | Batch: 100 | CrossEntropy-loss: 0.05725 | Correct: 1247/1280
Epoch: 24 | Batch: 200 | CrossEntropy-loss: 0.08567 | Correct: 1227/1280
Epoch: 24 | Batch: 300 | CrossEntropy-loss: 0.07773 | Correct: 1240/1280
Epoch: 24 | Batch: 400 | CrossEntropy-loss: 0.08072 | Correct: 1241/1280
Epoch: 24 | Batch: 500 | CrossEntropy-loss: 0.07341 | Correct: 1241/1280
Epoch: 24 | Batch: 600 | CrossEntropy-loss: 0.06846 | Correct: 1240/1280
Epoch: 24 | Batch: 700 | CrossEntropy-loss: 0.06057 | Correct: 1253/1280
Epoch: 24 | Batch: 800 | CrossEntropy-loss: 0.07155 | Correct: 1237/1280
Epoch: 24 | Batch: 900 | CrossEntropy-loss: 0.07787 | Correct: 1236/1280
Epoch: 24 | Batch: 1000 | CrossEntropy-loss: 0.07329 | Correct: 1237/1280
Epoch: 24 | Batch: 1100 | CrossEntropy-loss: 0.06839 | Correct: 1244/1280
Epoch: 24 | Batch: 1200 | CrossEntropy-loss: 0.08155 | Correct: 1237/1280
Epoch: 24 | Batch: 1300 | CrossEntropy-loss: 0.07336 | Correct: 1243/1280
Epoch: 24 | Batch: 1400 | CrossEntropy-loss: 0.07195 | Correct: 1237/1280
Epoch: 24 | Batch: 1500 | CrossEntropy-loss: 0.07348 | Correct: 1242/1280
Epoch: 24 | Batch: 1600 | CrossEntropy-loss: 0.08137 | Correct: 1240/1280
Epoch: 24 | Batch: 1700 | CrossEntropy-loss: 0.08557 | Correct: 1233/1280
Epoch: 24 | Batch: 1800 | CrossEntropy-loss: 0.07640 | Correct: 1235/1280
Epoch: 24 | Batch: 1900 | CrossEntropy-loss: 0.07923 | Correct: 1231/1280
Epoch: 24 | Batch: 2000 | CrossEntropy-loss: 0.06201 | Correct: 1250/1280
Epoch: 24 | Batch: 2100 | CrossEntropy-loss: 0.08304 | Correct: 1234/1280
Epoch: 24 | Batch: 2200 | CrossEntropy-loss: 0.06346 | Correct: 1244/1280
Epoch: 24 | Batch: 2300 | CrossEntropy-loss: 0.06043 | Correct: 1248/1280
Epoch: 24 | Batch: 2400 | CrossEntropy-loss: 0.07737 | Correct: 1231/1280
Epoch: 24 | Batch: 2500 | CrossEntropy-loss: 0.06384 | Correct: 1245/1280
Epoch: 24 | Batch: 2600 | CrossEntropy-loss: 0.06777 | Correct: 1244/1280
