compute004
1
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.71310 | Correct: 597/1280
Epoch: 24 | Batch: 2800 | CrossEntropy-loss: 0.53886 | Correct: 927/1280
Epoch: 24 | Batch: 2900 | CrossEntropy-loss: 0.52420 | Correct: 949/1280

Epoch: 24 | Testing Accuracy: 677403/930663 (72.787%) | Historical Best: 72.930% 

Epoch: 25 | Batch: 000 | CrossEntropy-loss: 0.55323 | Correct: 907/1280
Epoch: 25 | Batch: 100 | CrossEntropy-loss: 0.53731 | Correct: 928/1280
Epoch: 25 | Batch: 200 | CrossEntropy-loss: 0.53747 | Correct: 932/1280
Epoch: 25 | Batch: 300 | CrossEntropy-loss: 0.55202 | Correct: 904/1280
Epoch: 25 | Batch: 400 | CrossEntropy-loss: 0.54773 | Correct: 912/1280
Epoch: 25 | Batch: 500 | CrossEntropy-loss: 0.53998 | Correct: 911/1280
Epoch: 25 | Batch: 600 | CrossEntropy-loss: 0.53690 | Correct: 937/1280
Epoch: 25 | Batch: 700 | CrossEntropy-loss: 0.53600 | Correct: 946/1280
Epoch: 25 | Batch: 800 | CrossEntropy-loss: 0.52052 | Correct: 936/1280
Epoch: 25 | Batch: 900 | CrossEntropy-loss: 0.52870 | Correct: 954/1280
Epoch: 25 | Batch: 1000 | CrossEntropy-loss: 0.54368 | Correct: 944/1280
Epoch: 25 | Batch: 1100 | CrossEntropy-loss: 0.55342 | Correct: 924/1280
Epoch: 25 | Batch: 1200 | CrossEntropy-loss: 0.52050 | Correct: 924/1280
Epoch: 25 | Batch: 1300 | CrossEntropy-loss: 0.55784 | Correct: 896/1280
Epoch: 25 | Batch: 1400 | CrossEntropy-loss: 0.53926 | Correct: 928/1280
Epoch: 25 | Batch: 1500 | CrossEntropy-loss: 0.52641 | Correct: 946/1280
Epoch: 25 | Batch: 1600 | CrossEntropy-loss: 0.53133 | Correct: 946/1280
Epoch: 25 | Batch: 1700 | CrossEntropy-loss: 0.52214 | Correct: 945/1280
Epoch: 25 | Batch: 1800 | CrossEntropy-loss: 0.52392 | Correct: 951/1280
Epoch: 25 | Batch: 1900 | CrossEntropy-loss: 0.53596 | Correct: 940/1280
Epoch: 25 | Batch: 2000 | CrossEntropy-loss: 0.53507 | Correct: 924/1280
Epoch: 25 | Batch: 2100 | CrossEntropy-loss: 0.53442 | Correct: 934/1280
Epoch: 25 | Batch: 2200 | CrossEntropy-loss: 0.51790 | Correct: 940/1280
Epoch: 25 | Batch: 2300 | CrossEntropy-loss: 0.52869 | Correct: 945/1280
Epoch: 25 | Batch: 2400 | CrossEntropy-loss: 0.53716 | Correct: 940/1280
Epoch: 25 | Batch: 2500 | CrossEntropy-loss: 0.51433 | Correct: 943/1280
Epoch: 25 | Batch: 2600 | CrossEntropy-loss: 0.52536 | Correct: 939/1280
Epoch: 25 | Batch: 2700 | CrossEntropy-loss: 0.53184 | Correct: 930/1280
Epoch: 25 | Batch: 2800 | CrossEntropy-loss: 0.52495 | Correct: 939/1280
Epoch: 25 | Batch: 2900 | CrossEntropy-loss: 0.52126 | Correct: 954/1280

Epoch: 25 | Testing Accuracy: 677389/930663 (72.786%) | Historical Best: 72.930% 

Epoch: 26 | Batch: 000 | CrossEntropy-loss: 0.53820 | Correct: 936/1280
Epoch: 26 | Batch: 100 | CrossEntropy-loss: 0.55571 | Correct: 909/1280
Epoch: 26 | Batch: 200 | CrossEntropy-loss: 0.55659 | Correct: 921/1280
Epoch: 26 | Batch: 300 | CrossEntropy-loss: 0.52893 | Correct: 950/1280
Epoch: 26 | Batch: 400 | CrossEntropy-loss: 0.51647 | Correct: 955/1280
Epoch: 26 | Batch: 500 | CrossEntropy-loss: 0.54385 | Correct: 918/1280
Epoch: 26 | Batch: 600 | CrossEntropy-loss: 0.53972 | Correct: 934/1280
Epoch: 26 | Batch: 700 | CrossEntropy-loss: 0.50705 | Correct: 953/1280
Epoch: 26 | Batch: 800 | CrossEntropy-loss: 0.54596 | Correct: 938/1280
Epoch: 26 | Batch: 900 | CrossEntropy-loss: 0.53699 | Correct: 929/1280
Epoch: 26 | Batch: 1000 | CrossEntropy-loss: 0.54733 | Correct: 926/1280
Epoch: 26 | Batch: 1100 | CrossEntropy-loss: 0.51505 | Correct: 961/1280
Epoch: 26 | Batch: 1200 | CrossEntropy-loss: 0.54032 | Correct: 911/1280
Epoch: 26 | Batch: 1300 | CrossEntropy-loss: 0.52981 | Correct: 939/1280
Epoch: 26 | Batch: 1400 | CrossEntropy-loss: 0.54036 | Correct: 930/1280
Epoch: 26 | Batch: 1500 | CrossEntropy-loss: 0.52925 | Correct: 928/1280
Epoch: 26 | Batch: 1600 | CrossEntropy-loss: 0.53117 | Correct: 936/1280
Epoch: 26 | Batch: 1700 | CrossEntropy-loss: 0.52189 | Correct: 952/1280
Epoch: 26 | Batch: 1800 | CrossEntropy-loss: 0.51720 | Correct: 952/1280
Epoch: 26 | Batch: 1900 | CrossEntropy-loss: 0.54058 | Correct: 931/1280
Epoch: 26 | Batch: 2000 | CrossEntropy-loss: 0.53684 | Correct: 937/1280
Epoch: 26 | Batch: 2100 | CrossEntropy-loss: 0.54702 | Correct: 926/1280
Epoch: 26 | Batch: 2200 | CrossEntropy-loss: 0.52472 | Correct: 946/1280
Epoch: 26 | Batch: 2300 | CrossEntropy-loss: 0.52985 | Correct: 932/1280
Epoch: 26 | Batch: 2400 | CrossEntropy-loss: 0.52248 | Correct: 942/1280
Epoch: 26 | Batch: 2500 | CrossEntropy-loss: 0.54293 | Correct: 924/1280
Epoch: 26 | Batch: 2600 | CrossEntropy-loss: 0.54247 | Correct: 915/1280
Epoch: 26 | Batch: 2700 | CrossEntropy-loss: 0.53650 | Correct: 920/1280
Epoch: 26 | Batch: 2800 | CrossEntropy-loss: 0.52757 | Correct: 920/1280
Epoch: 26 | Batch: 2900 | CrossEntropy-loss: 0.53981 | Correct: 924/1280

Epoch: 26 | Testing Accuracy: 677448/930663 (72.792%) | Historical Best: 72.930% 

Epoch: 27 | Batch: 000 | CrossEntropy-loss: 0.52087 | Correct: 955/1280
Epoch: 27 | Batch: 100 | CrossEntropy-loss: 0.54779 | Correct: 932/1280
Epoch: 27 | Batch: 200 | CrossEntropy-loss: 0.53533 | Correct: 910/1280
Epoch: 27 | Batch: 300 | CrossEntropy-loss: 0.50082 | Correct: 968/1280
Epoch: 27 | Batch: 400 | CrossEntropy-loss: 0.53398 | Correct: 929/1280
Epoch: 27 | Batch: 500 | CrossEntropy-loss: 0.52961 | Correct: 923/1280
Epoch: 27 | Batch: 600 | CrossEntropy-loss: 0.53111 | Correct: 955/1280
Epoch: 27 | Batch: 700 | CrossEntropy-loss: 0.52718 | Correct: 935/1280
Epoch: 27 | Batch: 800 | CrossEntropy-loss: 0.55054 | Correct: 917/1280
Epoch: 27 | Batch: 900 | CrossEntropy-loss: 0.51093 | Correct: 953/1280
Epoch: 27 | Batch: 1000 | CrossEntropy-loss: 0.52203 | Correct: 938/1280
Epoch: 27 | Batch: 1100 | CrossEntropy-loss: 0.52246 | Correct: 933/1280
Epoch: 27 | Batch: 1200 | CrossEntropy-loss: 0.53973 | Correct: 906/1280
Epoch: 27 | Batch: 1300 | CrossEntropy-loss: 0.53132 | Correct: 924/1280
Epoch: 27 | Batch: 1400 | CrossEntropy-loss: 0.52413 | Correct: 952/1280
Epoch: 27 | Batch: 1500 | CrossEntropy-loss: 0.55184 | Correct: 939/1280
Epoch: 27 | Batch: 1600 | CrossEntropy-loss: 0.54316 | Correct: 911/1280
Epoch: 27 | Batch: 1700 | CrossEntropy-loss: 0.53442 | Correct: 944/1280
Epoch: 27 | Batch: 1800 | CrossEntropy-loss: 0.52188 | Correct: 947/1280
Epoch: 27 | Batch: 1900 | CrossEntropy-loss: 0.50330 | Correct: 962/1280
Epoch: 27 | Batch: 2000 | CrossEntropy-loss: 0.53708 | Correct: 922/1280
Epoch: 27 | Batch: 2100 | CrossEntropy-loss: 0.54478 | Correct: 906/1280
Epoch: 27 | Batch: 2200 | CrossEntropy-loss: 0.51781 | Correct: 933/1280
Epoch: 27 | Batch: 2300 | CrossEntropy-loss: 0.51917 | Correct: 946/1280
Epoch: 27 | Batch: 2400 | CrossEntropy-loss: 0.56147 | Correct: 907/1280
Epoch: 27 | Batch: 2500 | CrossEntropy-loss: 0.53470 | Correct: 925/1280
Epoch: 27 | Batch: 2600 | CrossEntropy-loss: 0.50455 | Correct: 972/1280
Epoch: 27 | Batch: 2700 | CrossEntropy-loss: 0.51690 | Correct: 935/1280
Epoch: 27 | Batch: 2800 | CrossEntropy-loss: 0.53113 | Correct: 945/1280
Epoch: 27 | Batch: 2900 | CrossEntropy-loss: 0.53563 | Correct: 920/1280

Epoch: 27 | Testing Accuracy: 677312/930663 (72.777%) | Historical Best: 72.930% 

Epoch: 28 | Batch: 000 | CrossEntropy-loss: 0.52821 | Correct: 947/1280
Epoch: 28 | Batch: 100 | CrossEntropy-loss: 0.51939 | Correct: 945/1280
Epoch: 28 | Batch: 200 | CrossEntropy-loss: 0.51866 | Correct: 920/1280
Epoch: 28 | Batch: 300 | CrossEntropy-loss: 0.52848 | Correct: 946/1280
Epoch: 28 | Batch: 400 | CrossEntropy-loss: 0.53930 | Correct: 938/1280
Epoch: 28 | Batch: 500 | CrossEntropy-loss: 0.54928 | Correct: 905/1280
Epoch: 28 | Batch: 600 | CrossEntropy-loss: 0.54163 | Correct: 933/1280
Epoch: 28 | Batch: 700 | CrossEntropy-loss: 0.54668 | Correct: 928/1280
Epoch: 28 | Batch: 800 | CrossEntropy-loss: 0.53379 | Correct: 926/1280
Epoch: 28 | Batch: 900 | CrossEntropy-loss: 0.53909 | Correct: 934/1280
Epoch: 28 | Batch: 1000 | CrossEntropy-loss: 0.55661 | Correct: 904/1280
Epoch: 28 | Batch: 1100 | CrossEntropy-loss: 0.53625 | Correct: 934/1280
Epoch: 28 | Batch: 1200 | CrossEntropy-loss: 0.52099 | Correct: 943/1280
Epoch: 28 | Batch: 1300 | CrossEntropy-loss: 0.51224 | Correct: 953/1280
Epoch: 28 | Batch: 1400 | CrossEntropy-loss: 0.51641 | Correct: 947/1280
Epoch: 28 | Batch: 1500 | CrossEntropy-loss: 0.54102 | Correct: 917/1280
Epoch: 28 | Batch: 1600 | CrossEntropy-loss: 0.53686 | Correct: 936/1280
Epoch: 28 | Batch: 1700 | CrossEntropy-loss: 0.53254 | Correct: 940/1280
Epoch: 28 | Batch: 1800 | CrossEntropy-loss: 0.53012 | Correct: 929/1280
Epoch: 28 | Batch: 1900 | CrossEntropy-loss: 0.54502 | Correct: 927/1280
Epoch: 28 | Batch: 2000 | CrossEntropy-loss: 0.54258 | Correct: 914/1280
Epoch: 28 | Batch: 2100 | CrossEntropy-loss: 0.51679 | Correct: 937/1280
Epoch: 28 | Batch: 2200 | CrossEntropy-loss: 0.53424 | Correct: 930/1280
Epoch: 28 | Batch: 2300 | CrossEntropy-loss: 0.54732 | Correct: 905/1280
Epoch: 28 | Batch: 2400 | CrossEntropy-loss: 0.53238 | Correct: 928/1280
Epoch: 28 | Batch: 2500 | CrossEntropy-loss: 0.51163 | Correct: 974/1280
Epoch: 28 | Batch: 2600 | CrossEntropy-loss: 0.55044 | Correct: 915/1280
Epoch: 28 | Batch: 2700 | CrossEntropy-loss: 0.52986 | Correct: 932/1280
Epoch: 28 | Batch: 2800 | CrossEntropy-loss: 0.53445 | Correct: 932/1280
Epoch: 28 | Batch: 2900 | CrossEntropy-loss: 0.51733 | Correct: 949/1280

Epoch: 28 | Testing Accuracy: 677530/930663 (72.801%) | Historical Best: 72.930% 

Epoch: 29 | Batch: 000 | CrossEntropy-loss: 0.52673 | Correct: 945/1280
Epoch: 29 | Batch: 100 | CrossEntropy-loss: 0.52214 | Correct: 946/1280
Epoch: 29 | Batch: 200 | CrossEntropy-loss: 0.53200 | Correct: 952/1280
Epoch: 29 | Batch: 300 | CrossEntropy-loss: 0.51273 | Correct: 933/1280
Epoch: 29 | Batch: 400 | CrossEntropy-loss: 0.53742 | Correct: 937/1280
Epoch: 29 | Batch: 500 | CrossEntropy-loss: 0.53075 | Correct: 924/1280
Epoch: 29 | Batch: 600 | CrossEntropy-loss: 0.52352 | Correct: 956/1280
Epoch: 29 | Batch: 700 | CrossEntropy-loss: 0.54558 | Correct: 920/1280
Epoch: 29 | Batch: 800 | CrossEntropy-loss: 0.53268 | Correct: 919/1280
Epoch: 29 | Batch: 900 | CrossEntropy-loss: 0.54299 | Correct: 925/1280
Epoch: 29 | Batch: 1000 | CrossEntropy-loss: 0.51258 | Correct: 954/1280
Epoch: 29 | Batch: 1100 | CrossEntropy-loss: 0.53347 | Correct: 933/1280
Epoch: 29 | Batch: 1200 | CrossEntropy-loss: 0.57262 | Correct: 897/1280
Epoch: 29 | Batch: 1300 | CrossEntropy-loss: 0.52797 | Correct: 927/1280
Epoch: 29 | Batch: 1400 | CrossEntropy-loss: 0.51947 | Correct: 931/1280
Epoch: 29 | Batch: 1500 | CrossEntropy-loss: 0.54748 | Correct: 920/1280
Epoch: 29 | Batch: 1600 | CrossEntropy-loss: 0.54112 | Correct: 942/1280
Epoch: 29 | Batch: 1700 | CrossEntropy-loss: 0.53158 | Correct: 928/1280
Epoch: 29 | Batch: 1800 | CrossEntropy-loss: 0.54951 | Correct: 928/1280
Epoch: 29 | Batch: 1900 | CrossEntropy-loss: 0.52844 | Correct: 951/1280
Epoch: 29 | Batch: 2000 | CrossEntropy-loss: 0.55240 | Correct: 912/1280
Epoch: 29 | Batch: 2100 | CrossEntropy-loss: 0.55317 | Correct: 919/1280
Epoch: 29 | Batch: 2200 | CrossEntropy-loss: 0.55328 | Correct: 919/1280
Epoch: 29 | Batch: 2300 | CrossEntropy-loss: 0.54138 | Correct: 913/1280
Epoch: 29 | Batch: 2400 | CrossEntropy-loss: 0.52854 | Correct: 936/1280
Epoch: 29 | Batch: 2500 | CrossEntropy-loss: 0.51520 | Correct: 941/1280
Epoch: 29 | Batch: 2600 | CrossEntropy-loss: 0.54265 | Correct: 923/1280
Epoch: 29 | Batch: 2700 | CrossEntropy-loss: 0.51206 | Correct: 934/1280
Epoch: 29 | Batch: 2800 | CrossEntropy-loss: 0.53889 | Correct: 937/1280
Epoch: 29 | Batch: 2900 | CrossEntropy-loss: 0.54420 | Correct: 943/1280

Epoch: 29 | Testing Accuracy: 677272/930663 (72.773%) | Historical Best: 72.930% 

Epoch: 30 | Batch: 000 | CrossEntropy-loss: 0.53861 | Correct: 915/1280
Epoch: 30 | Batch: 100 | CrossEntropy-loss: 0.51014 | Correct: 969/1280
Epoch: 30 | Batch: 200 | CrossEntropy-loss: 0.55619 | Correct: 903/1280
Epoch: 30 | Batch: 300 | CrossEntropy-loss: 0.54617 | Correct: 910/1280
Epoch: 30 | Batch: 400 | CrossEntropy-loss: 0.53810 | Correct: 925/1280
Epoch: 30 | Batch: 500 | CrossEntropy-loss: 0.54941 | Correct: 914/1280
Epoch: 30 | Batch: 600 | CrossEntropy-loss: 0.53418 | Correct: 927/1280
Epoch: 30 | Batch: 700 | CrossEntropy-loss: 0.51719 | Correct: 937/1280
Epoch: 30 | Batch: 800 | CrossEntropy-loss: 0.54304 | Correct: 918/1280
Epoch: 30 | Batch: 900 | CrossEntropy-loss: 0.55552 | Correct: 892/1280
Epoch: 30 | Batch: 1000 | CrossEntropy-loss: 0.53226 | Correct: 949/1280
Epoch: 30 | Batch: 1100 | CrossEntropy-loss: 0.54129 | Correct: 914/1280
Epoch: 30 | Batch: 1200 | CrossEntropy-loss: 0.53607 | Correct: 939/1280
Epoch: 30 | Batch: 1300 | CrossEntropy-loss: 0.54096 | Correct: 934/1280
Epoch: 30 | Batch: 1400 | CrossEntropy-loss: 0.52470 | Correct: 954/1280
Epoch: 30 | Batch: 1500 | CrossEntropy-loss: 0.53969 | Correct: 922/1280
Epoch: 30 | Batch: 1600 | CrossEntropy-loss: 0.52103 | Correct: 926/1280
Epoch: 30 | Batch: 1700 | CrossEntropy-loss: 0.55238 | Correct: 921/1280
Epoch: 30 | Batch: 1800 | CrossEntropy-loss: 0.52953 | Correct: 918/1280
Epoch: 30 | Batch: 1900 | CrossEntropy-loss: 0.55686 | Correct: 899/1280
Epoch: 30 | Batch: 2000 | CrossEntropy-loss: 0.53902 | Correct: 925/1280
Epoch: 30 | Batch: 2100 | CrossEntropy-loss: 0.52406 | Correct: 940/1280
Epoch: 30 | Batch: 2200 | CrossEntropy-loss: 0.54385 | Correct: 914/1280
Epoch: 30 | Batch: 2300 | CrossEntropy-loss: 0.55764 | Correct: 921/1280
Epoch: 30 | Batch: 2400 | CrossEntropy-loss: 0.54052 | Correct: 926/1280
Epoch: 30 | Batch: 2500 | CrossEntropy-loss: 0.51883 | Correct: 952/1280
Epoch: 30 | Batch: 2600 | CrossEntropy-loss: 0.55347 | Correct: 929/1280
Epoch: 30 | Batch: 2700 | CrossEntropy-loss: 0.54102 | Correct: 934/1280
Epoch: 30 | Batch: 2800 | CrossEntropy-loss: 0.53353 | Correct: 931/1280
Epoch: 30 | Batch: 2900 | CrossEntropy-loss: 0.54738 | Correct: 913/1280

Epoch: 30 | Testing Accuracy: 677463/930663 (72.794%) | Historical Best: 72.930% 

Epoch: 31 | Batch: 000 | CrossEntropy-loss: 0.53628 | Correct: 932/1280
Epoch: 31 | Batch: 100 | CrossEntropy-loss: 0.52572 | Correct: 943/1280
Epoch: 31 | Batch: 200 | CrossEntropy-loss: 0.53442 | Correct: 927/1280
Epoch: 31 | Batch: 300 | CrossEntropy-loss: 0.55014 | Correct: 927/1280
Epoch: 31 | Batch: 400 | CrossEntropy-loss: 0.52393 | Correct: 941/1280
Epoch: 31 | Batch: 500 | CrossEntropy-loss: 0.52228 | Correct: 944/1280
Epoch: 31 | Batch: 600 | CrossEntropy-loss: 0.53857 | Correct: 930/1280
Epoch: 31 | Batch: 700 | CrossEntropy-loss: 0.52896 | Correct: 945/1280
Epoch: 31 | Batch: 800 | CrossEntropy-loss: 0.55353 | Correct: 929/1280
Epoch: 31 | Batch: 900 | CrossEntropy-loss: 0.53361 | Correct: 933/1280
Epoch: 31 | Batch: 1000 | CrossEntropy-loss: 0.49443 | Correct: 939/1280
Epoch: 31 | Batch: 1100 | CrossEntropy-loss: 0.53387 | Correct: 947/1280
Epoch: 31 | Batch: 1200 | CrossEntropy-loss: 0.56241 | Correct: 892/1280
Epoch: 31 | Batch: 1300 | CrossEntropy-loss: 0.52815 | Correct: 931/1280
Epoch: 31 | Batch: 1400 | CrossEntropy-loss: 0.52716 | Correct: 952/1280
Epoch: 31 | Batch: 1500 | CrossEntropy-loss: 0.53902 | Correct: 936/1280
Epoch: 31 | Batch: 1600 | CrossEntropy-loss: 0.52445 | Correct: 937/1280
Epoch: 31 | Batch: 1700 | CrossEntropy-loss: 0.53751 | Correct: 933/1280
Epoch: 31 | Batch: 1800 | CrossEntropy-loss: 0.51800 | Correct: 934/1280
Epoch: 31 | Batch: 1900 | CrossEntropy-loss: 0.54137 | Correct: 915/1280
Epoch: 31 | Batch: 2000 | CrossEntropy-loss: 0.53121 | Correct: 931/1280
Epoch: 31 | Batch: 2100 | CrossEntropy-loss: 0.52202 | Correct: 932/1280
Epoch: 31 | Batch: 2200 | CrossEntropy-loss: 0.52350 | Correct: 950/1280
Epoch: 31 | Batch: 2300 | CrossEntropy-loss: 0.55166 | Correct: 902/1280
Epoch: 31 | Batch: 2400 | CrossEntropy-loss: 0.56480 | Correct: 902/1280
Epoch: 31 | Batch: 2500 | CrossEntropy-loss: 0.53255 | Correct: 943/1280
Epoch: 31 | Batch: 2600 | CrossEntropy-loss: 0.53405 | Correct: 922/1280
Epoch: 31 | Batch: 2700 | CrossEntropy-loss: 0.53248 | Correct: 921/1280
Epoch: 31 | Batch: 2800 | CrossEntropy-loss: 0.54170 | Correct: 924/1280
Epoch: 31 | Batch: 2900 | CrossEntropy-loss: 0.51731 | Correct: 952/1280

Epoch: 31 | Testing Accuracy: 677507/930663 (72.798%) | Historical Best: 72.930% 

Epoch: 32 | Batch: 000 | CrossEntropy-loss: 0.56068 | Correct: 906/1280
Epoch: 32 | Batch: 100 | CrossEntropy-loss: 0.53327 | Correct: 923/1280
Epoch: 32 | Batch: 200 | CrossEntropy-loss: 0.54591 | Correct: 913/1280
Epoch: 32 | Batch: 300 | CrossEntropy-loss: 0.54148 | Correct: 923/1280
Epoch: 32 | Batch: 400 | CrossEntropy-loss: 0.56866 | Correct: 888/1280
Epoch: 32 | Batch: 500 | CrossEntropy-loss: 0.51528 | Correct: 960/1280
Epoch: 32 | Batch: 600 | CrossEntropy-loss: 0.52112 | Correct: 941/1280
Epoch: 32 | Batch: 700 | CrossEntropy-loss: 0.53474 | Correct: 919/1280
Epoch: 32 | Batch: 800 | CrossEntropy-loss: 0.53036 | Correct: 930/1280
Epoch: 32 | Batch: 900 | CrossEntropy-loss: 0.54584 | Correct: 941/1280
Epoch: 32 | Batch: 1000 | CrossEntropy-loss: 0.54395 | Correct: 924/1280
Epoch: 32 | Batch: 1100 | CrossEntropy-loss: 0.52717 | Correct: 930/1280
Epoch: 32 | Batch: 1200 | CrossEntropy-loss: 0.55917 | Correct: 899/1280
Epoch: 32 | Batch: 1300 | CrossEntropy-loss: 0.54590 | Correct: 920/1280
Epoch: 32 | Batch: 1400 | CrossEntropy-loss: 0.52870 | Correct: 937/1280
Epoch: 32 | Batch: 1500 | CrossEntropy-loss: 0.53369 | Correct: 942/1280
Epoch: 32 | Batch: 1600 | CrossEntropy-loss: 0.54129 | Correct: 930/1280
Epoch: 32 | Batch: 1700 | CrossEntropy-loss: 0.53708 | Correct: 936/1280
Epoch: 32 | Batch: 1800 | CrossEntropy-loss: 0.55046 | Correct: 915/1280
Epoch: 32 | Batch: 1900 | CrossEntropy-loss: 0.53210 | Correct: 936/1280
Epoch: 32 | Batch: 2000 | CrossEntropy-loss: 0.57035 | Correct: 894/1280
Epoch: 32 | Batch: 2100 | CrossEntropy-loss: 0.54905 | Correct: 929/1280
Epoch: 32 | Batch: 2200 | CrossEntropy-loss: 0.50378 | Correct: 970/1280
Epoch: 32 | Batch: 2300 | CrossEntropy-loss: 0.54267 | Correct: 926/1280
Epoch: 32 | Batch: 2400 | CrossEntropy-loss: 0.52794 | Correct: 954/1280
Epoch: 32 | Batch: 2500 | CrossEntropy-loss: 0.52131 | Correct: 941/1280
Epoch: 32 | Batch: 2600 | CrossEntropy-loss: 0.55919 | Correct: 921/1280
Epoch: 32 | Batch: 2700 | CrossEntropy-loss: 0.54200 | Correct: 926/1280
Epoch: 32 | Batch: 2800 | CrossEntropy-loss: 0.55558 | Correct: 912/1280
Epoch: 32 | Batch: 2900 | CrossEntropy-loss: 0.52395 | Correct: 941/1280

Epoch: 32 | Testing Accuracy: 677531/930663 (72.801%) | Historical Best: 72.930% 

Epoch: 33 | Batch: 000 | CrossEntropy-loss: 0.53425 | Correct: 931/1280
Epoch: 33 | Batch: 100 | CrossEntropy-loss: 0.54156 | Correct: 945/1280
Epoch: 33 | Batch: 200 | CrossEntropy-loss: 0.52586 | Correct: 934/1280
Epoch: 33 | Batch: 300 | CrossEntropy-loss: 0.51042 | Correct: 948/1280
Epoch: 33 | Batch: 400 | CrossEntropy-loss: 0.54493 | Correct: 924/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.52101 | Correct: 945/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.54651 | Correct: 922/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.54574 | Correct: 915/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.53730 | Correct: 940/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.53145 | Correct: 936/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.52069 | Correct: 940/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.53077 | Correct: 933/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.53952 | Correct: 927/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.52076 | Correct: 940/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.55152 | Correct: 934/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.54019 | Correct: 940/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.54115 | Correct: 924/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.52835 | Correct: 932/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.53997 | Correct: 918/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.52327 | Correct: 955/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.52641 | Correct: 935/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.53559 | Correct: 946/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.53770 | Correct: 935/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.50401 | Correct: 981/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.53637 | Correct: 935/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.56087 | Correct: 903/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.53451 | Correct: 918/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.53225 | Correct: 932/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.52701 | Correct: 927/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.52080 | Correct: 939/1280

Epoch: 33 | Testing Accuracy: 677489/930663 (72.796%) | Historical Best: 72.930% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.53519 | Correct: 930/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.52576 | Correct: 927/1280
