compute008
6
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.72883 | Correct: 598/1280
Epoch: 24 | Batch: 1800 | CrossEntropy-loss: 0.26041 | Correct: 986/1280
Epoch: 24 | Batch: 1900 | CrossEntropy-loss: 0.26611 | Correct: 1004/1280
Epoch: 24 | Batch: 2000 | CrossEntropy-loss: 0.26162 | Correct: 1030/1280
Epoch: 24 | Batch: 2100 | CrossEntropy-loss: 0.25357 | Correct: 1009/1280
Epoch: 24 | Batch: 2200 | CrossEntropy-loss: 0.26902 | Correct: 1001/1280
Epoch: 24 | Batch: 2300 | CrossEntropy-loss: 0.26386 | Correct: 1006/1280
Epoch: 24 | Batch: 2400 | CrossEntropy-loss: 0.27599 | Correct: 997/1280
Epoch: 24 | Batch: 2500 | CrossEntropy-loss: 0.26790 | Correct: 994/1280
Epoch: 24 | Batch: 2600 | CrossEntropy-loss: 0.27979 | Correct: 1006/1280
Epoch: 24 | Batch: 2700 | CrossEntropy-loss: 0.26138 | Correct: 1026/1280
Epoch: 24 | Batch: 2800 | CrossEntropy-loss: 0.27051 | Correct: 1011/1280
Epoch: 24 | Batch: 2900 | CrossEntropy-loss: 0.28593 | Correct: 966/1280
Epoch: 24 | Batch: 3000 | CrossEntropy-loss: 0.26636 | Correct: 996/1280

Epoch: 24 | Testing Accuracy: 781760/990020 (78.964%) | Historical Best: 78.964% 

Epoch: 25 | Batch: 000 | CrossEntropy-loss: 0.26010 | Correct: 1009/1280
Epoch: 25 | Batch: 100 | CrossEntropy-loss: 0.27678 | Correct: 1002/1280
Epoch: 25 | Batch: 200 | CrossEntropy-loss: 0.26547 | Correct: 1020/1280
Epoch: 25 | Batch: 300 | CrossEntropy-loss: 0.27320 | Correct: 1009/1280
Epoch: 25 | Batch: 400 | CrossEntropy-loss: 0.26848 | Correct: 1025/1280
Epoch: 25 | Batch: 500 | CrossEntropy-loss: 0.26545 | Correct: 994/1280
Epoch: 25 | Batch: 600 | CrossEntropy-loss: 0.26553 | Correct: 1015/1280
Epoch: 25 | Batch: 700 | CrossEntropy-loss: 0.26523 | Correct: 1029/1280
Epoch: 25 | Batch: 800 | CrossEntropy-loss: 0.25106 | Correct: 1025/1280
Epoch: 25 | Batch: 900 | CrossEntropy-loss: 0.27564 | Correct: 1005/1280
Epoch: 25 | Batch: 1000 | CrossEntropy-loss: 0.26796 | Correct: 1014/1280
Epoch: 25 | Batch: 1100 | CrossEntropy-loss: 0.25107 | Correct: 1034/1280
Epoch: 25 | Batch: 1200 | CrossEntropy-loss: 0.25513 | Correct: 1020/1280
Epoch: 25 | Batch: 1300 | CrossEntropy-loss: 0.28519 | Correct: 993/1280
Epoch: 25 | Batch: 1400 | CrossEntropy-loss: 0.26151 | Correct: 1031/1280
Epoch: 25 | Batch: 1500 | CrossEntropy-loss: 0.26028 | Correct: 1017/1280
Epoch: 25 | Batch: 1600 | CrossEntropy-loss: 0.25902 | Correct: 1024/1280
Epoch: 25 | Batch: 1700 | CrossEntropy-loss: 0.26624 | Correct: 1004/1280
Epoch: 25 | Batch: 1800 | CrossEntropy-loss: 0.25493 | Correct: 1024/1280
Epoch: 25 | Batch: 1900 | CrossEntropy-loss: 0.28120 | Correct: 1009/1280
Epoch: 25 | Batch: 2000 | CrossEntropy-loss: 0.26225 | Correct: 1000/1280
Epoch: 25 | Batch: 2100 | CrossEntropy-loss: 0.27484 | Correct: 1006/1280
Epoch: 25 | Batch: 2200 | CrossEntropy-loss: 0.27880 | Correct: 1009/1280
Epoch: 25 | Batch: 2300 | CrossEntropy-loss: 0.26578 | Correct: 1019/1280
Epoch: 25 | Batch: 2400 | CrossEntropy-loss: 0.25760 | Correct: 1031/1280
Epoch: 25 | Batch: 2500 | CrossEntropy-loss: 0.26174 | Correct: 1029/1280
Epoch: 25 | Batch: 2600 | CrossEntropy-loss: 0.25723 | Correct: 1017/1280
Epoch: 25 | Batch: 2700 | CrossEntropy-loss: 0.27476 | Correct: 985/1280
Epoch: 25 | Batch: 2800 | CrossEntropy-loss: 0.26082 | Correct: 1022/1280
Epoch: 25 | Batch: 2900 | CrossEntropy-loss: 0.26396 | Correct: 1028/1280
Epoch: 25 | Batch: 3000 | CrossEntropy-loss: 0.29159 | Correct: 981/1280

Epoch: 25 | Testing Accuracy: 782308/990020 (79.019%) | Historical Best: 79.019% 

Epoch: 26 | Batch: 000 | CrossEntropy-loss: 0.27208 | Correct: 1015/1280
Epoch: 26 | Batch: 100 | CrossEntropy-loss: 0.25729 | Correct: 1011/1280
Epoch: 26 | Batch: 200 | CrossEntropy-loss: 0.26500 | Correct: 1022/1280
Epoch: 26 | Batch: 300 | CrossEntropy-loss: 0.25742 | Correct: 1031/1280
Epoch: 26 | Batch: 400 | CrossEntropy-loss: 0.26044 | Correct: 1020/1280
Epoch: 26 | Batch: 500 | CrossEntropy-loss: 0.25352 | Correct: 1014/1280
Epoch: 26 | Batch: 600 | CrossEntropy-loss: 0.26296 | Correct: 1035/1280
Epoch: 26 | Batch: 700 | CrossEntropy-loss: 0.25429 | Correct: 1026/1280
Epoch: 26 | Batch: 800 | CrossEntropy-loss: 0.25791 | Correct: 1028/1280
Epoch: 26 | Batch: 900 | CrossEntropy-loss: 0.25896 | Correct: 1015/1280
Epoch: 26 | Batch: 1000 | CrossEntropy-loss: 0.25361 | Correct: 1020/1280
Epoch: 26 | Batch: 1100 | CrossEntropy-loss: 0.27870 | Correct: 995/1280
Epoch: 26 | Batch: 1200 | CrossEntropy-loss: 0.27330 | Correct: 1002/1280
Epoch: 26 | Batch: 1300 | CrossEntropy-loss: 0.27039 | Correct: 998/1280
Epoch: 26 | Batch: 1400 | CrossEntropy-loss: 0.26867 | Correct: 1008/1280
Epoch: 26 | Batch: 1500 | CrossEntropy-loss: 0.26922 | Correct: 1011/1280
Epoch: 26 | Batch: 1600 | CrossEntropy-loss: 0.26454 | Correct: 1007/1280
Epoch: 26 | Batch: 1700 | CrossEntropy-loss: 0.25796 | Correct: 1032/1280
Epoch: 26 | Batch: 1800 | CrossEntropy-loss: 0.25947 | Correct: 1012/1280
Epoch: 26 | Batch: 1900 | CrossEntropy-loss: 0.26736 | Correct: 1039/1280
Epoch: 26 | Batch: 2000 | CrossEntropy-loss: 0.27183 | Correct: 995/1280
Epoch: 26 | Batch: 2100 | CrossEntropy-loss: 0.25765 | Correct: 1006/1280
Epoch: 26 | Batch: 2200 | CrossEntropy-loss: 0.25154 | Correct: 1041/1280
Epoch: 26 | Batch: 2300 | CrossEntropy-loss: 0.25274 | Correct: 1013/1280
Epoch: 26 | Batch: 2400 | CrossEntropy-loss: 0.25586 | Correct: 1035/1280
Epoch: 26 | Batch: 2500 | CrossEntropy-loss: 0.27273 | Correct: 1006/1280
Epoch: 26 | Batch: 2600 | CrossEntropy-loss: 0.26242 | Correct: 1020/1280
Epoch: 26 | Batch: 2700 | CrossEntropy-loss: 0.27263 | Correct: 1003/1280
Epoch: 26 | Batch: 2800 | CrossEntropy-loss: 0.26930 | Correct: 1004/1280
Epoch: 26 | Batch: 2900 | CrossEntropy-loss: 0.25610 | Correct: 1025/1280
Epoch: 26 | Batch: 3000 | CrossEntropy-loss: 0.25656 | Correct: 998/1280

Epoch: 26 | Testing Accuracy: 783390/990020 (79.129%) | Historical Best: 79.129% 

Epoch: 27 | Batch: 000 | CrossEntropy-loss: 0.26106 | Correct: 1016/1280
Epoch: 27 | Batch: 100 | CrossEntropy-loss: 0.25199 | Correct: 1027/1280
Epoch: 27 | Batch: 200 | CrossEntropy-loss: 0.27003 | Correct: 1018/1280
Epoch: 27 | Batch: 300 | CrossEntropy-loss: 0.26096 | Correct: 1036/1280
Epoch: 27 | Batch: 400 | CrossEntropy-loss: 0.25852 | Correct: 1011/1280
Epoch: 27 | Batch: 500 | CrossEntropy-loss: 0.25360 | Correct: 1007/1280
Epoch: 27 | Batch: 600 | CrossEntropy-loss: 0.26969 | Correct: 997/1280
Epoch: 27 | Batch: 700 | CrossEntropy-loss: 0.24961 | Correct: 1047/1280
Epoch: 27 | Batch: 800 | CrossEntropy-loss: 0.26695 | Correct: 1004/1280
Epoch: 27 | Batch: 900 | CrossEntropy-loss: 0.26155 | Correct: 1018/1280
Epoch: 27 | Batch: 1000 | CrossEntropy-loss: 0.25785 | Correct: 1027/1280
Epoch: 27 | Batch: 1100 | CrossEntropy-loss: 0.26933 | Correct: 1017/1280
Epoch: 27 | Batch: 1200 | CrossEntropy-loss: 0.25336 | Correct: 1004/1280
Epoch: 27 | Batch: 1300 | CrossEntropy-loss: 0.28069 | Correct: 1009/1280
Epoch: 27 | Batch: 1400 | CrossEntropy-loss: 0.24732 | Correct: 1029/1280
Epoch: 27 | Batch: 1500 | CrossEntropy-loss: 0.25168 | Correct: 998/1280
Epoch: 27 | Batch: 1600 | CrossEntropy-loss: 0.26623 | Correct: 1025/1280
Epoch: 27 | Batch: 1700 | CrossEntropy-loss: 0.24856 | Correct: 1017/1280
Epoch: 27 | Batch: 1800 | CrossEntropy-loss: 0.25311 | Correct: 1047/1280
Epoch: 27 | Batch: 1900 | CrossEntropy-loss: 0.25961 | Correct: 1018/1280
Epoch: 27 | Batch: 2000 | CrossEntropy-loss: 0.26228 | Correct: 1019/1280
Epoch: 27 | Batch: 2100 | CrossEntropy-loss: 0.27312 | Correct: 998/1280
Epoch: 27 | Batch: 2200 | CrossEntropy-loss: 0.26203 | Correct: 1022/1280
Epoch: 27 | Batch: 2300 | CrossEntropy-loss: 0.26939 | Correct: 1014/1280
Epoch: 27 | Batch: 2400 | CrossEntropy-loss: 0.25549 | Correct: 1019/1280
Epoch: 27 | Batch: 2500 | CrossEntropy-loss: 0.29190 | Correct: 986/1280
Epoch: 27 | Batch: 2600 | CrossEntropy-loss: 0.25463 | Correct: 1031/1280
Epoch: 27 | Batch: 2700 | CrossEntropy-loss: 0.26500 | Correct: 993/1280
Epoch: 27 | Batch: 2800 | CrossEntropy-loss: 0.27809 | Correct: 1002/1280
Epoch: 27 | Batch: 2900 | CrossEntropy-loss: 0.25840 | Correct: 1008/1280
Epoch: 27 | Batch: 3000 | CrossEntropy-loss: 0.27329 | Correct: 988/1280

Epoch: 27 | Testing Accuracy: 784441/990020 (79.235%) | Historical Best: 79.235% 

Epoch: 28 | Batch: 000 | CrossEntropy-loss: 0.26309 | Correct: 1024/1280
Epoch: 28 | Batch: 100 | CrossEntropy-loss: 0.27014 | Correct: 1014/1280
Epoch: 28 | Batch: 200 | CrossEntropy-loss: 0.25620 | Correct: 1031/1280
Epoch: 28 | Batch: 300 | CrossEntropy-loss: 0.26139 | Correct: 1024/1280
Epoch: 28 | Batch: 400 | CrossEntropy-loss: 0.26263 | Correct: 1036/1280
Epoch: 28 | Batch: 500 | CrossEntropy-loss: 0.26059 | Correct: 1027/1280
Epoch: 28 | Batch: 600 | CrossEntropy-loss: 0.27158 | Correct: 1022/1280
Epoch: 28 | Batch: 700 | CrossEntropy-loss: 0.26736 | Correct: 1000/1280
Epoch: 28 | Batch: 800 | CrossEntropy-loss: 0.26657 | Correct: 1005/1280
Epoch: 28 | Batch: 900 | CrossEntropy-loss: 0.27081 | Correct: 1013/1280
Epoch: 28 | Batch: 1000 | CrossEntropy-loss: 0.26887 | Correct: 1012/1280
Epoch: 28 | Batch: 1100 | CrossEntropy-loss: 0.27021 | Correct: 1003/1280
Epoch: 28 | Batch: 1200 | CrossEntropy-loss: 0.26076 | Correct: 1054/1280
Epoch: 28 | Batch: 1300 | CrossEntropy-loss: 0.27637 | Correct: 1016/1280
Epoch: 28 | Batch: 1400 | CrossEntropy-loss: 0.27681 | Correct: 1007/1280
Epoch: 28 | Batch: 1500 | CrossEntropy-loss: 0.23819 | Correct: 1037/1280
Epoch: 28 | Batch: 1600 | CrossEntropy-loss: 0.27176 | Correct: 1021/1280
Epoch: 28 | Batch: 1700 | CrossEntropy-loss: 0.25569 | Correct: 1015/1280
Epoch: 28 | Batch: 1800 | CrossEntropy-loss: 0.26198 | Correct: 996/1280
Epoch: 28 | Batch: 1900 | CrossEntropy-loss: 0.25811 | Correct: 1031/1280
Epoch: 28 | Batch: 2000 | CrossEntropy-loss: 0.25749 | Correct: 1008/1280
Epoch: 28 | Batch: 2100 | CrossEntropy-loss: 0.25642 | Correct: 1031/1280
Epoch: 28 | Batch: 2200 | CrossEntropy-loss: 0.26375 | Correct: 1007/1280
Epoch: 28 | Batch: 2300 | CrossEntropy-loss: 0.25566 | Correct: 1029/1280
Epoch: 28 | Batch: 2400 | CrossEntropy-loss: 0.25322 | Correct: 1043/1280
Epoch: 28 | Batch: 2500 | CrossEntropy-loss: 0.25685 | Correct: 1003/1280
Epoch: 28 | Batch: 2600 | CrossEntropy-loss: 0.26955 | Correct: 1008/1280
Epoch: 28 | Batch: 2700 | CrossEntropy-loss: 0.25340 | Correct: 996/1280
Epoch: 28 | Batch: 2800 | CrossEntropy-loss: 0.26618 | Correct: 997/1280
Epoch: 28 | Batch: 2900 | CrossEntropy-loss: 0.24704 | Correct: 1023/1280
Epoch: 28 | Batch: 3000 | CrossEntropy-loss: 0.27389 | Correct: 1016/1280

Epoch: 28 | Testing Accuracy: 785334/990020 (79.325%) | Historical Best: 79.325% 

Epoch: 29 | Batch: 000 | CrossEntropy-loss: 0.25503 | Correct: 997/1280
Epoch: 29 | Batch: 100 | CrossEntropy-loss: 0.27579 | Correct: 1019/1280
Epoch: 29 | Batch: 200 | CrossEntropy-loss: 0.26342 | Correct: 983/1280
Epoch: 29 | Batch: 300 | CrossEntropy-loss: 0.26197 | Correct: 1038/1280
Epoch: 29 | Batch: 400 | CrossEntropy-loss: 0.27511 | Correct: 1005/1280
Epoch: 29 | Batch: 500 | CrossEntropy-loss: 0.25843 | Correct: 1017/1280
Epoch: 29 | Batch: 600 | CrossEntropy-loss: 0.27131 | Correct: 1024/1280
Epoch: 29 | Batch: 700 | CrossEntropy-loss: 0.26431 | Correct: 1005/1280
Epoch: 29 | Batch: 800 | CrossEntropy-loss: 0.24670 | Correct: 1023/1280
Epoch: 29 | Batch: 900 | CrossEntropy-loss: 0.26140 | Correct: 1009/1280
Epoch: 29 | Batch: 1000 | CrossEntropy-loss: 0.25985 | Correct: 1023/1280
Epoch: 29 | Batch: 1100 | CrossEntropy-loss: 0.26793 | Correct: 1012/1280
Epoch: 29 | Batch: 1200 | CrossEntropy-loss: 0.25566 | Correct: 1030/1280
Epoch: 29 | Batch: 1300 | CrossEntropy-loss: 0.27962 | Correct: 990/1280
Epoch: 29 | Batch: 1400 | CrossEntropy-loss: 0.27771 | Correct: 1000/1280
Epoch: 29 | Batch: 1500 | CrossEntropy-loss: 0.25578 | Correct: 1026/1280
Epoch: 29 | Batch: 1600 | CrossEntropy-loss: 0.25947 | Correct: 1009/1280
Epoch: 29 | Batch: 1700 | CrossEntropy-loss: 0.24824 | Correct: 1010/1280
Epoch: 29 | Batch: 1800 | CrossEntropy-loss: 0.25753 | Correct: 1006/1280
Epoch: 29 | Batch: 1900 | CrossEntropy-loss: 0.25463 | Correct: 1016/1280
Epoch: 29 | Batch: 2000 | CrossEntropy-loss: 0.25652 | Correct: 971/1280
Epoch: 29 | Batch: 2100 | CrossEntropy-loss: 0.26793 | Correct: 999/1280
Epoch: 29 | Batch: 2200 | CrossEntropy-loss: 0.25863 | Correct: 1017/1280
Epoch: 29 | Batch: 2300 | CrossEntropy-loss: 0.26341 | Correct: 1015/1280
Epoch: 29 | Batch: 2400 | CrossEntropy-loss: 0.26459 | Correct: 1015/1280
Epoch: 29 | Batch: 2500 | CrossEntropy-loss: 0.26080 | Correct: 988/1280
Epoch: 29 | Batch: 2600 | CrossEntropy-loss: 0.25865 | Correct: 1012/1280
Epoch: 29 | Batch: 2700 | CrossEntropy-loss: 0.26291 | Correct: 1004/1280
Epoch: 29 | Batch: 2800 | CrossEntropy-loss: 0.26586 | Correct: 989/1280
Epoch: 29 | Batch: 2900 | CrossEntropy-loss: 0.23821 | Correct: 1030/1280
Epoch: 29 | Batch: 3000 | CrossEntropy-loss: 0.25349 | Correct: 1018/1280

Epoch: 29 | Testing Accuracy: 786197/990020 (79.412%) | Historical Best: 79.412% 

Epoch: 30 | Batch: 000 | CrossEntropy-loss: 0.25954 | Correct: 1004/1280
Epoch: 30 | Batch: 100 | CrossEntropy-loss: 0.24781 | Correct: 1029/1280
Epoch: 30 | Batch: 200 | CrossEntropy-loss: 0.26508 | Correct: 1014/1280
Epoch: 30 | Batch: 300 | CrossEntropy-loss: 0.25317 | Correct: 1026/1280
Epoch: 30 | Batch: 400 | CrossEntropy-loss: 0.27031 | Correct: 994/1280
Epoch: 30 | Batch: 500 | CrossEntropy-loss: 0.26277 | Correct: 1023/1280
Epoch: 30 | Batch: 600 | CrossEntropy-loss: 0.26446 | Correct: 995/1280
Epoch: 30 | Batch: 700 | CrossEntropy-loss: 0.25660 | Correct: 1022/1280
Epoch: 30 | Batch: 800 | CrossEntropy-loss: 0.24803 | Correct: 1018/1280
Epoch: 30 | Batch: 900 | CrossEntropy-loss: 0.26864 | Correct: 1017/1280
Epoch: 30 | Batch: 1000 | CrossEntropy-loss: 0.26380 | Correct: 1026/1280
Epoch: 30 | Batch: 1100 | CrossEntropy-loss: 0.24789 | Correct: 1040/1280
Epoch: 30 | Batch: 1200 | CrossEntropy-loss: 0.25899 | Correct: 1032/1280
Epoch: 30 | Batch: 1300 | CrossEntropy-loss: 0.26133 | Correct: 1019/1280
Epoch: 30 | Batch: 1400 | CrossEntropy-loss: 0.26378 | Correct: 1041/1280
Epoch: 30 | Batch: 1500 | CrossEntropy-loss: 0.25845 | Correct: 1040/1280
Epoch: 30 | Batch: 1600 | CrossEntropy-loss: 0.25453 | Correct: 1011/1280
Epoch: 30 | Batch: 1700 | CrossEntropy-loss: 0.25580 | Correct: 1026/1280
Epoch: 30 | Batch: 1800 | CrossEntropy-loss: 0.25830 | Correct: 1013/1280
Epoch: 30 | Batch: 1900 | CrossEntropy-loss: 0.25589 | Correct: 1017/1280
Epoch: 30 | Batch: 2000 | CrossEntropy-loss: 0.25146 | Correct: 1027/1280
Epoch: 30 | Batch: 2100 | CrossEntropy-loss: 0.29005 | Correct: 1004/1280
Epoch: 30 | Batch: 2200 | CrossEntropy-loss: 0.24825 | Correct: 1052/1280
Epoch: 30 | Batch: 2300 | CrossEntropy-loss: 0.26301 | Correct: 1013/1280
Epoch: 30 | Batch: 2400 | CrossEntropy-loss: 0.26955 | Correct: 1001/1280
Epoch: 30 | Batch: 2500 | CrossEntropy-loss: 0.26364 | Correct: 1013/1280
Epoch: 30 | Batch: 2600 | CrossEntropy-loss: 0.28093 | Correct: 991/1280
Epoch: 30 | Batch: 2700 | CrossEntropy-loss: 0.25750 | Correct: 1012/1280
Epoch: 30 | Batch: 2800 | CrossEntropy-loss: 0.26601 | Correct: 999/1280
Epoch: 30 | Batch: 2900 | CrossEntropy-loss: 0.26488 | Correct: 1003/1280
Epoch: 30 | Batch: 3000 | CrossEntropy-loss: 0.26651 | Correct: 1011/1280

Epoch: 30 | Testing Accuracy: 786835/990020 (79.477%) | Historical Best: 79.477% 

Epoch: 31 | Batch: 000 | CrossEntropy-loss: 0.24977 | Correct: 1014/1280
Epoch: 31 | Batch: 100 | CrossEntropy-loss: 0.26818 | Correct: 1042/1280
Epoch: 31 | Batch: 200 | CrossEntropy-loss: 0.26743 | Correct: 992/1280
Epoch: 31 | Batch: 300 | CrossEntropy-loss: 0.26962 | Correct: 1013/1280
Epoch: 31 | Batch: 400 | CrossEntropy-loss: 0.25714 | Correct: 1022/1280
Epoch: 31 | Batch: 500 | CrossEntropy-loss: 0.26118 | Correct: 1007/1280
Epoch: 31 | Batch: 600 | CrossEntropy-loss: 0.25844 | Correct: 1044/1280
Epoch: 31 | Batch: 700 | CrossEntropy-loss: 0.25871 | Correct: 1031/1280
Epoch: 31 | Batch: 800 | CrossEntropy-loss: 0.25467 | Correct: 1011/1280
Epoch: 31 | Batch: 900 | CrossEntropy-loss: 0.27207 | Correct: 1017/1280
Epoch: 31 | Batch: 1000 | CrossEntropy-loss: 0.27276 | Correct: 1018/1280
Epoch: 31 | Batch: 1100 | CrossEntropy-loss: 0.26230 | Correct: 1023/1280
Epoch: 31 | Batch: 1200 | CrossEntropy-loss: 0.25654 | Correct: 1019/1280
Epoch: 31 | Batch: 1300 | CrossEntropy-loss: 0.25401 | Correct: 1007/1280
Epoch: 31 | Batch: 1400 | CrossEntropy-loss: 0.26556 | Correct: 1005/1280
Epoch: 31 | Batch: 1500 | CrossEntropy-loss: 0.25092 | Correct: 1019/1280
Epoch: 31 | Batch: 1600 | CrossEntropy-loss: 0.26126 | Correct: 1009/1280
Epoch: 31 | Batch: 1700 | CrossEntropy-loss: 0.26366 | Correct: 1006/1280
Epoch: 31 | Batch: 1800 | CrossEntropy-loss: 0.26436 | Correct: 1018/1280
Epoch: 31 | Batch: 1900 | CrossEntropy-loss: 0.26655 | Correct: 1011/1280
Epoch: 31 | Batch: 2000 | CrossEntropy-loss: 0.25067 | Correct: 1018/1280
Epoch: 31 | Batch: 2100 | CrossEntropy-loss: 0.25564 | Correct: 1026/1280
Epoch: 31 | Batch: 2200 | CrossEntropy-loss: 0.25291 | Correct: 1039/1280
Epoch: 31 | Batch: 2300 | CrossEntropy-loss: 0.24854 | Correct: 1038/1280
Epoch: 31 | Batch: 2400 | CrossEntropy-loss: 0.24873 | Correct: 1034/1280
Epoch: 31 | Batch: 2500 | CrossEntropy-loss: 0.24520 | Correct: 1022/1280
Epoch: 31 | Batch: 2600 | CrossEntropy-loss: 0.25707 | Correct: 1037/1280
Epoch: 31 | Batch: 2700 | CrossEntropy-loss: 0.26094 | Correct: 1026/1280
Epoch: 31 | Batch: 2800 | CrossEntropy-loss: 0.25053 | Correct: 1020/1280
Epoch: 31 | Batch: 2900 | CrossEntropy-loss: 0.25338 | Correct: 1021/1280
Epoch: 31 | Batch: 3000 | CrossEntropy-loss: 0.24798 | Correct: 1026/1280

Epoch: 31 | Testing Accuracy: 787825/990020 (79.577%) | Historical Best: 79.577% 

Epoch: 32 | Batch: 000 | CrossEntropy-loss: 0.25559 | Correct: 1027/1280
Epoch: 32 | Batch: 100 | CrossEntropy-loss: 0.25995 | Correct: 1013/1280
Epoch: 32 | Batch: 200 | CrossEntropy-loss: 0.25149 | Correct: 1047/1280
Epoch: 32 | Batch: 300 | CrossEntropy-loss: 0.24586 | Correct: 1022/1280
Epoch: 32 | Batch: 400 | CrossEntropy-loss: 0.26021 | Correct: 1028/1280
Epoch: 32 | Batch: 500 | CrossEntropy-loss: 0.25156 | Correct: 1018/1280
Epoch: 32 | Batch: 600 | CrossEntropy-loss: 0.25889 | Correct: 1004/1280
Epoch: 32 | Batch: 700 | CrossEntropy-loss: 0.25198 | Correct: 1055/1280
Epoch: 32 | Batch: 800 | CrossEntropy-loss: 0.27140 | Correct: 1029/1280
Epoch: 32 | Batch: 900 | CrossEntropy-loss: 0.24696 | Correct: 1041/1280
Epoch: 32 | Batch: 1000 | CrossEntropy-loss: 0.26462 | Correct: 1006/1280
Epoch: 32 | Batch: 1100 | CrossEntropy-loss: 0.25591 | Correct: 1009/1280
Epoch: 32 | Batch: 1200 | CrossEntropy-loss: 0.24594 | Correct: 1005/1280
Epoch: 32 | Batch: 1300 | CrossEntropy-loss: 0.26029 | Correct: 1001/1280
Epoch: 32 | Batch: 1400 | CrossEntropy-loss: 0.26836 | Correct: 1001/1280
Epoch: 32 | Batch: 1500 | CrossEntropy-loss: 0.24610 | Correct: 1022/1280
Epoch: 32 | Batch: 1600 | CrossEntropy-loss: 0.25522 | Correct: 1033/1280
Epoch: 32 | Batch: 1700 | CrossEntropy-loss: 0.24940 | Correct: 1018/1280
Epoch: 32 | Batch: 1800 | CrossEntropy-loss: 0.25659 | Correct: 1019/1280
Epoch: 32 | Batch: 1900 | CrossEntropy-loss: 0.23118 | Correct: 1030/1280
Epoch: 32 | Batch: 2000 | CrossEntropy-loss: 0.25344 | Correct: 1030/1280
Epoch: 32 | Batch: 2100 | CrossEntropy-loss: 0.25374 | Correct: 1015/1280
Epoch: 32 | Batch: 2200 | CrossEntropy-loss: 0.25650 | Correct: 1051/1280
Epoch: 32 | Batch: 2300 | CrossEntropy-loss: 0.25396 | Correct: 1023/1280
Epoch: 32 | Batch: 2400 | CrossEntropy-loss: 0.25686 | Correct: 1032/1280
Epoch: 32 | Batch: 2500 | CrossEntropy-loss: 0.25142 | Correct: 1017/1280
Epoch: 32 | Batch: 2600 | CrossEntropy-loss: 0.25770 | Correct: 1009/1280
Epoch: 32 | Batch: 2700 | CrossEntropy-loss: 0.26492 | Correct: 1014/1280
Epoch: 32 | Batch: 2800 | CrossEntropy-loss: 0.25336 | Correct: 1019/1280
Epoch: 32 | Batch: 2900 | CrossEntropy-loss: 0.25665 | Correct: 1003/1280
Epoch: 32 | Batch: 3000 | CrossEntropy-loss: 0.26173 | Correct: 1008/1280

Epoch: 32 | Testing Accuracy: 788976/990020 (79.693%) | Historical Best: 79.693% 

Epoch: 33 | Batch: 000 | CrossEntropy-loss: 0.26418 | Correct: 1022/1280
Epoch: 33 | Batch: 100 | CrossEntropy-loss: 0.27044 | Correct: 1019/1280
Epoch: 33 | Batch: 200 | CrossEntropy-loss: 0.26694 | Correct: 1028/1280
Epoch: 33 | Batch: 300 | CrossEntropy-loss: 0.25259 | Correct: 1036/1280
Epoch: 33 | Batch: 400 | CrossEntropy-loss: 0.24832 | Correct: 1035/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.26043 | Correct: 1023/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.27294 | Correct: 1005/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.25942 | Correct: 1027/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.25239 | Correct: 1030/1280
