compute004
3
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.69449 | Correct: 545/1280
Epoch: 16 | Batch: 2300 | CrossEntropy-loss: 0.55649 | Correct: 926/1280
Epoch: 16 | Batch: 2400 | CrossEntropy-loss: 0.53759 | Correct: 925/1280
Epoch: 16 | Batch: 2500 | CrossEntropy-loss: 0.51783 | Correct: 945/1280
Epoch: 16 | Batch: 2600 | CrossEntropy-loss: 0.54883 | Correct: 893/1280
Epoch: 16 | Batch: 2700 | CrossEntropy-loss: 0.51455 | Correct: 938/1280
Epoch: 16 | Batch: 2800 | CrossEntropy-loss: 0.52623 | Correct: 946/1280
Epoch: 16 | Batch: 2900 | CrossEntropy-loss: 0.53741 | Correct: 927/1280

Epoch: 16 | Testing Accuracy: 677495/930663 (72.797%) | Historical Best: 72.906% 

Epoch: 17 | Batch: 000 | CrossEntropy-loss: 0.52067 | Correct: 935/1280
Epoch: 17 | Batch: 100 | CrossEntropy-loss: 0.54142 | Correct: 935/1280
Epoch: 17 | Batch: 200 | CrossEntropy-loss: 0.52948 | Correct: 926/1280
Epoch: 17 | Batch: 300 | CrossEntropy-loss: 0.54760 | Correct: 899/1280
Epoch: 17 | Batch: 400 | CrossEntropy-loss: 0.54147 | Correct: 927/1280
Epoch: 17 | Batch: 500 | CrossEntropy-loss: 0.54338 | Correct: 909/1280
Epoch: 17 | Batch: 600 | CrossEntropy-loss: 0.55699 | Correct: 910/1280
Epoch: 17 | Batch: 700 | CrossEntropy-loss: 0.51666 | Correct: 947/1280
Epoch: 17 | Batch: 800 | CrossEntropy-loss: 0.52517 | Correct: 945/1280
Epoch: 17 | Batch: 900 | CrossEntropy-loss: 0.55307 | Correct: 904/1280
Epoch: 17 | Batch: 1000 | CrossEntropy-loss: 0.53992 | Correct: 918/1280
Epoch: 17 | Batch: 1100 | CrossEntropy-loss: 0.54146 | Correct: 924/1280
Epoch: 17 | Batch: 1200 | CrossEntropy-loss: 0.53232 | Correct: 942/1280
Epoch: 17 | Batch: 1300 | CrossEntropy-loss: 0.53782 | Correct: 947/1280
Epoch: 17 | Batch: 1400 | CrossEntropy-loss: 0.53731 | Correct: 939/1280
Epoch: 17 | Batch: 1500 | CrossEntropy-loss: 0.52097 | Correct: 941/1280
Epoch: 17 | Batch: 1600 | CrossEntropy-loss: 0.51241 | Correct: 947/1280
Epoch: 17 | Batch: 1700 | CrossEntropy-loss: 0.53895 | Correct: 930/1280
Epoch: 17 | Batch: 1800 | CrossEntropy-loss: 0.52613 | Correct: 939/1280
Epoch: 17 | Batch: 1900 | CrossEntropy-loss: 0.53835 | Correct: 926/1280
Epoch: 17 | Batch: 2000 | CrossEntropy-loss: 0.51447 | Correct: 939/1280
Epoch: 17 | Batch: 2100 | CrossEntropy-loss: 0.54223 | Correct: 927/1280
Epoch: 17 | Batch: 2200 | CrossEntropy-loss: 0.55429 | Correct: 905/1280
Epoch: 17 | Batch: 2300 | CrossEntropy-loss: 0.55134 | Correct: 908/1280
Epoch: 17 | Batch: 2400 | CrossEntropy-loss: 0.54236 | Correct: 929/1280
Epoch: 17 | Batch: 2500 | CrossEntropy-loss: 0.54406 | Correct: 919/1280
Epoch: 17 | Batch: 2600 | CrossEntropy-loss: 0.50636 | Correct: 950/1280
Epoch: 17 | Batch: 2700 | CrossEntropy-loss: 0.53231 | Correct: 920/1280
Epoch: 17 | Batch: 2800 | CrossEntropy-loss: 0.53561 | Correct: 927/1280
Epoch: 17 | Batch: 2900 | CrossEntropy-loss: 0.51540 | Correct: 965/1280

Epoch: 17 | Testing Accuracy: 677251/930663 (72.771%) | Historical Best: 72.906% 

Epoch: 18 | Batch: 000 | CrossEntropy-loss: 0.50619 | Correct: 959/1280
Epoch: 18 | Batch: 100 | CrossEntropy-loss: 0.51840 | Correct: 938/1280
Epoch: 18 | Batch: 200 | CrossEntropy-loss: 0.52858 | Correct: 941/1280
Epoch: 18 | Batch: 300 | CrossEntropy-loss: 0.54368 | Correct: 918/1280
Epoch: 18 | Batch: 400 | CrossEntropy-loss: 0.55009 | Correct: 907/1280
Epoch: 18 | Batch: 500 | CrossEntropy-loss: 0.53658 | Correct: 911/1280
Epoch: 18 | Batch: 600 | CrossEntropy-loss: 0.52722 | Correct: 948/1280
Epoch: 18 | Batch: 700 | CrossEntropy-loss: 0.52231 | Correct: 969/1280
Epoch: 18 | Batch: 800 | CrossEntropy-loss: 0.53880 | Correct: 922/1280
Epoch: 18 | Batch: 900 | CrossEntropy-loss: 0.51207 | Correct: 943/1280
Epoch: 18 | Batch: 1000 | CrossEntropy-loss: 0.54294 | Correct: 902/1280
Epoch: 18 | Batch: 1100 | CrossEntropy-loss: 0.53849 | Correct: 927/1280
Epoch: 18 | Batch: 1200 | CrossEntropy-loss: 0.54612 | Correct: 925/1280
Epoch: 18 | Batch: 1300 | CrossEntropy-loss: 0.53717 | Correct: 925/1280
Epoch: 18 | Batch: 1400 | CrossEntropy-loss: 0.54894 | Correct: 910/1280
Epoch: 18 | Batch: 1500 | CrossEntropy-loss: 0.51074 | Correct: 985/1280
Epoch: 18 | Batch: 1600 | CrossEntropy-loss: 0.53301 | Correct: 936/1280
Epoch: 18 | Batch: 1700 | CrossEntropy-loss: 0.51186 | Correct: 958/1280
Epoch: 18 | Batch: 1800 | CrossEntropy-loss: 0.55191 | Correct: 918/1280
Epoch: 18 | Batch: 1900 | CrossEntropy-loss: 0.50402 | Correct: 960/1280
Epoch: 18 | Batch: 2000 | CrossEntropy-loss: 0.53356 | Correct: 924/1280
Epoch: 18 | Batch: 2100 | CrossEntropy-loss: 0.54863 | Correct: 915/1280
Epoch: 18 | Batch: 2200 | CrossEntropy-loss: 0.55437 | Correct: 918/1280
Epoch: 18 | Batch: 2300 | CrossEntropy-loss: 0.53051 | Correct: 920/1280
Epoch: 18 | Batch: 2400 | CrossEntropy-loss: 0.53257 | Correct: 921/1280
Epoch: 18 | Batch: 2500 | CrossEntropy-loss: 0.52848 | Correct: 929/1280
Epoch: 18 | Batch: 2600 | CrossEntropy-loss: 0.53559 | Correct: 922/1280
Epoch: 18 | Batch: 2700 | CrossEntropy-loss: 0.53027 | Correct: 933/1280
Epoch: 18 | Batch: 2800 | CrossEntropy-loss: 0.51424 | Correct: 936/1280
Epoch: 18 | Batch: 2900 | CrossEntropy-loss: 0.52334 | Correct: 929/1280

Epoch: 18 | Testing Accuracy: 677225/930663 (72.768%) | Historical Best: 72.906% 

Epoch: 19 | Batch: 000 | CrossEntropy-loss: 0.55283 | Correct: 913/1280
Epoch: 19 | Batch: 100 | CrossEntropy-loss: 0.55724 | Correct: 911/1280
Epoch: 19 | Batch: 200 | CrossEntropy-loss: 0.51823 | Correct: 951/1280
Epoch: 19 | Batch: 300 | CrossEntropy-loss: 0.51404 | Correct: 952/1280
Epoch: 19 | Batch: 400 | CrossEntropy-loss: 0.54682 | Correct: 923/1280
Epoch: 19 | Batch: 500 | CrossEntropy-loss: 0.52981 | Correct: 939/1280
Epoch: 19 | Batch: 600 | CrossEntropy-loss: 0.52964 | Correct: 939/1280
Epoch: 19 | Batch: 700 | CrossEntropy-loss: 0.52841 | Correct: 938/1280
Epoch: 19 | Batch: 800 | CrossEntropy-loss: 0.52793 | Correct: 933/1280
Epoch: 19 | Batch: 900 | CrossEntropy-loss: 0.50492 | Correct: 962/1280
Epoch: 19 | Batch: 1000 | CrossEntropy-loss: 0.53612 | Correct: 930/1280
Epoch: 19 | Batch: 1100 | CrossEntropy-loss: 0.53442 | Correct: 937/1280
Epoch: 19 | Batch: 1200 | CrossEntropy-loss: 0.52559 | Correct: 941/1280
Epoch: 19 | Batch: 1300 | CrossEntropy-loss: 0.53248 | Correct: 935/1280
Epoch: 19 | Batch: 1400 | CrossEntropy-loss: 0.52917 | Correct: 915/1280
Epoch: 19 | Batch: 1500 | CrossEntropy-loss: 0.55228 | Correct: 921/1280
Epoch: 19 | Batch: 1600 | CrossEntropy-loss: 0.54968 | Correct: 927/1280
Epoch: 19 | Batch: 1700 | CrossEntropy-loss: 0.52693 | Correct: 942/1280
Epoch: 19 | Batch: 1800 | CrossEntropy-loss: 0.53556 | Correct: 920/1280
Epoch: 19 | Batch: 1900 | CrossEntropy-loss: 0.55389 | Correct: 926/1280
Epoch: 19 | Batch: 2000 | CrossEntropy-loss: 0.52714 | Correct: 935/1280
Epoch: 19 | Batch: 2100 | CrossEntropy-loss: 0.54242 | Correct: 931/1280
Epoch: 19 | Batch: 2200 | CrossEntropy-loss: 0.55424 | Correct: 925/1280
Epoch: 19 | Batch: 2300 | CrossEntropy-loss: 0.53008 | Correct: 957/1280
Epoch: 19 | Batch: 2400 | CrossEntropy-loss: 0.56448 | Correct: 899/1280
Epoch: 19 | Batch: 2500 | CrossEntropy-loss: 0.53617 | Correct: 927/1280
Epoch: 19 | Batch: 2600 | CrossEntropy-loss: 0.53998 | Correct: 925/1280
Epoch: 19 | Batch: 2700 | CrossEntropy-loss: 0.52242 | Correct: 937/1280
Epoch: 19 | Batch: 2800 | CrossEntropy-loss: 0.56606 | Correct: 889/1280
Epoch: 19 | Batch: 2900 | CrossEntropy-loss: 0.54508 | Correct: 920/1280

Epoch: 19 | Testing Accuracy: 677668/930663 (72.816%) | Historical Best: 72.906% 

Epoch: 20 | Batch: 000 | CrossEntropy-loss: 0.51845 | Correct: 947/1280
Epoch: 20 | Batch: 100 | CrossEntropy-loss: 0.53647 | Correct: 920/1280
Epoch: 20 | Batch: 200 | CrossEntropy-loss: 0.54786 | Correct: 919/1280
Epoch: 20 | Batch: 300 | CrossEntropy-loss: 0.52729 | Correct: 927/1280
Epoch: 20 | Batch: 400 | CrossEntropy-loss: 0.55978 | Correct: 899/1280
Epoch: 20 | Batch: 500 | CrossEntropy-loss: 0.52612 | Correct: 940/1280
Epoch: 20 | Batch: 600 | CrossEntropy-loss: 0.54411 | Correct: 920/1280
Epoch: 20 | Batch: 700 | CrossEntropy-loss: 0.52910 | Correct: 916/1280
Epoch: 20 | Batch: 800 | CrossEntropy-loss: 0.50093 | Correct: 961/1280
Epoch: 20 | Batch: 900 | CrossEntropy-loss: 0.51009 | Correct: 960/1280
Epoch: 20 | Batch: 1000 | CrossEntropy-loss: 0.52328 | Correct: 948/1280
Epoch: 20 | Batch: 1100 | CrossEntropy-loss: 0.54413 | Correct: 924/1280
Epoch: 20 | Batch: 1200 | CrossEntropy-loss: 0.55033 | Correct: 911/1280
Epoch: 20 | Batch: 1300 | CrossEntropy-loss: 0.52064 | Correct: 939/1280
Epoch: 20 | Batch: 1400 | CrossEntropy-loss: 0.55557 | Correct: 894/1280
Epoch: 20 | Batch: 1500 | CrossEntropy-loss: 0.51138 | Correct: 966/1280
Epoch: 20 | Batch: 1600 | CrossEntropy-loss: 0.53933 | Correct: 914/1280
Epoch: 20 | Batch: 1700 | CrossEntropy-loss: 0.55958 | Correct: 914/1280
Epoch: 20 | Batch: 1800 | CrossEntropy-loss: 0.50834 | Correct: 953/1280
Epoch: 20 | Batch: 1900 | CrossEntropy-loss: 0.51096 | Correct: 955/1280
Epoch: 20 | Batch: 2000 | CrossEntropy-loss: 0.54046 | Correct: 914/1280
Epoch: 20 | Batch: 2100 | CrossEntropy-loss: 0.53587 | Correct: 927/1280
Epoch: 20 | Batch: 2200 | CrossEntropy-loss: 0.52715 | Correct: 928/1280
Epoch: 20 | Batch: 2300 | CrossEntropy-loss: 0.54200 | Correct: 915/1280
Epoch: 20 | Batch: 2400 | CrossEntropy-loss: 0.51701 | Correct: 957/1280
Epoch: 20 | Batch: 2500 | CrossEntropy-loss: 0.54020 | Correct: 925/1280
Epoch: 20 | Batch: 2600 | CrossEntropy-loss: 0.51970 | Correct: 950/1280
Epoch: 20 | Batch: 2700 | CrossEntropy-loss: 0.52895 | Correct: 949/1280
Epoch: 20 | Batch: 2800 | CrossEntropy-loss: 0.53411 | Correct: 958/1280
Epoch: 20 | Batch: 2900 | CrossEntropy-loss: 0.57235 | Correct: 898/1280

Epoch: 20 | Testing Accuracy: 677476/930663 (72.795%) | Historical Best: 72.906% 

Epoch: 21 | Batch: 000 | CrossEntropy-loss: 0.51558 | Correct: 947/1280
Epoch: 21 | Batch: 100 | CrossEntropy-loss: 0.53997 | Correct: 910/1280
Epoch: 21 | Batch: 200 | CrossEntropy-loss: 0.54054 | Correct: 918/1280
Epoch: 21 | Batch: 300 | CrossEntropy-loss: 0.54756 | Correct: 919/1280
Epoch: 21 | Batch: 400 | CrossEntropy-loss: 0.53124 | Correct: 944/1280
Epoch: 21 | Batch: 500 | CrossEntropy-loss: 0.52695 | Correct: 948/1280
Epoch: 21 | Batch: 600 | CrossEntropy-loss: 0.52774 | Correct: 946/1280
Epoch: 21 | Batch: 700 | CrossEntropy-loss: 0.54054 | Correct: 922/1280
Epoch: 21 | Batch: 800 | CrossEntropy-loss: 0.51671 | Correct: 966/1280
Epoch: 21 | Batch: 900 | CrossEntropy-loss: 0.52429 | Correct: 944/1280
Epoch: 21 | Batch: 1000 | CrossEntropy-loss: 0.54713 | Correct: 915/1280
Epoch: 21 | Batch: 1100 | CrossEntropy-loss: 0.51391 | Correct: 937/1280
Epoch: 21 | Batch: 1200 | CrossEntropy-loss: 0.53916 | Correct: 939/1280
Epoch: 21 | Batch: 1300 | CrossEntropy-loss: 0.53178 | Correct: 946/1280
Epoch: 21 | Batch: 1400 | CrossEntropy-loss: 0.53514 | Correct: 938/1280
Epoch: 21 | Batch: 1500 | CrossEntropy-loss: 0.54110 | Correct: 924/1280
Epoch: 21 | Batch: 1600 | CrossEntropy-loss: 0.52305 | Correct: 952/1280
Epoch: 21 | Batch: 1700 | CrossEntropy-loss: 0.53834 | Correct: 926/1280
Epoch: 21 | Batch: 1800 | CrossEntropy-loss: 0.54847 | Correct: 920/1280
Epoch: 21 | Batch: 1900 | CrossEntropy-loss: 0.51807 | Correct: 940/1280
Epoch: 21 | Batch: 2000 | CrossEntropy-loss: 0.51804 | Correct: 953/1280
Epoch: 21 | Batch: 2100 | CrossEntropy-loss: 0.53419 | Correct: 924/1280
Epoch: 21 | Batch: 2200 | CrossEntropy-loss: 0.53718 | Correct: 930/1280
Epoch: 21 | Batch: 2300 | CrossEntropy-loss: 0.51234 | Correct: 955/1280
Epoch: 21 | Batch: 2400 | CrossEntropy-loss: 0.55260 | Correct: 918/1280
Epoch: 21 | Batch: 2500 | CrossEntropy-loss: 0.52793 | Correct: 939/1280
Epoch: 21 | Batch: 2600 | CrossEntropy-loss: 0.52084 | Correct: 950/1280
Epoch: 21 | Batch: 2700 | CrossEntropy-loss: 0.52192 | Correct: 937/1280
Epoch: 21 | Batch: 2800 | CrossEntropy-loss: 0.53401 | Correct: 944/1280
Epoch: 21 | Batch: 2900 | CrossEntropy-loss: 0.53723 | Correct: 928/1280

Epoch: 21 | Testing Accuracy: 677364/930663 (72.783%) | Historical Best: 72.906% 

Epoch: 22 | Batch: 000 | CrossEntropy-loss: 0.53971 | Correct: 921/1280
Epoch: 22 | Batch: 100 | CrossEntropy-loss: 0.51346 | Correct: 955/1280
Epoch: 22 | Batch: 200 | CrossEntropy-loss: 0.53266 | Correct: 946/1280
Epoch: 22 | Batch: 300 | CrossEntropy-loss: 0.53412 | Correct: 916/1280
Epoch: 22 | Batch: 400 | CrossEntropy-loss: 0.53486 | Correct: 941/1280
Epoch: 22 | Batch: 500 | CrossEntropy-loss: 0.53213 | Correct: 940/1280
Epoch: 22 | Batch: 600 | CrossEntropy-loss: 0.53234 | Correct: 938/1280
Epoch: 22 | Batch: 700 | CrossEntropy-loss: 0.54458 | Correct: 941/1280
Epoch: 22 | Batch: 800 | CrossEntropy-loss: 0.54086 | Correct: 907/1280
Epoch: 22 | Batch: 900 | CrossEntropy-loss: 0.54742 | Correct: 927/1280
Epoch: 22 | Batch: 1000 | CrossEntropy-loss: 0.54292 | Correct: 917/1280
Epoch: 22 | Batch: 1100 | CrossEntropy-loss: 0.53108 | Correct: 937/1280
Epoch: 22 | Batch: 1200 | CrossEntropy-loss: 0.54134 | Correct: 934/1280
Epoch: 22 | Batch: 1300 | CrossEntropy-loss: 0.53379 | Correct: 931/1280
Epoch: 22 | Batch: 1400 | CrossEntropy-loss: 0.51710 | Correct: 943/1280
Epoch: 22 | Batch: 1500 | CrossEntropy-loss: 0.53682 | Correct: 928/1280
Epoch: 22 | Batch: 1600 | CrossEntropy-loss: 0.51906 | Correct: 958/1280
Epoch: 22 | Batch: 1700 | CrossEntropy-loss: 0.54690 | Correct: 933/1280
Epoch: 22 | Batch: 1800 | CrossEntropy-loss: 0.53098 | Correct: 936/1280
Epoch: 22 | Batch: 1900 | CrossEntropy-loss: 0.50903 | Correct: 970/1280
Epoch: 22 | Batch: 2000 | CrossEntropy-loss: 0.54511 | Correct: 926/1280
Epoch: 22 | Batch: 2100 | CrossEntropy-loss: 0.52369 | Correct: 953/1280
Epoch: 22 | Batch: 2200 | CrossEntropy-loss: 0.55479 | Correct: 922/1280
Epoch: 22 | Batch: 2300 | CrossEntropy-loss: 0.55602 | Correct: 901/1280
Epoch: 22 | Batch: 2400 | CrossEntropy-loss: 0.50025 | Correct: 958/1280
Epoch: 22 | Batch: 2500 | CrossEntropy-loss: 0.51273 | Correct: 940/1280
Epoch: 22 | Batch: 2600 | CrossEntropy-loss: 0.54188 | Correct: 919/1280
Epoch: 22 | Batch: 2700 | CrossEntropy-loss: 0.53723 | Correct: 911/1280
Epoch: 22 | Batch: 2800 | CrossEntropy-loss: 0.52612 | Correct: 941/1280
Epoch: 22 | Batch: 2900 | CrossEntropy-loss: 0.51166 | Correct: 944/1280

Epoch: 22 | Testing Accuracy: 677544/930663 (72.802%) | Historical Best: 72.906% 

Epoch: 23 | Batch: 000 | CrossEntropy-loss: 0.52833 | Correct: 927/1280
Epoch: 23 | Batch: 100 | CrossEntropy-loss: 0.50780 | Correct: 956/1280
Epoch: 23 | Batch: 200 | CrossEntropy-loss: 0.53736 | Correct: 918/1280
Epoch: 23 | Batch: 300 | CrossEntropy-loss: 0.52398 | Correct: 960/1280
Epoch: 23 | Batch: 400 | CrossEntropy-loss: 0.56120 | Correct: 895/1280
Epoch: 23 | Batch: 500 | CrossEntropy-loss: 0.56731 | Correct: 896/1280
Epoch: 23 | Batch: 600 | CrossEntropy-loss: 0.51008 | Correct: 955/1280
Epoch: 23 | Batch: 700 | CrossEntropy-loss: 0.52582 | Correct: 938/1280
Epoch: 23 | Batch: 800 | CrossEntropy-loss: 0.53153 | Correct: 938/1280
Epoch: 23 | Batch: 900 | CrossEntropy-loss: 0.53654 | Correct: 933/1280
Epoch: 23 | Batch: 1000 | CrossEntropy-loss: 0.53029 | Correct: 951/1280
Epoch: 23 | Batch: 1100 | CrossEntropy-loss: 0.51854 | Correct: 943/1280
Epoch: 23 | Batch: 1200 | CrossEntropy-loss: 0.53226 | Correct: 932/1280
Epoch: 23 | Batch: 1300 | CrossEntropy-loss: 0.54840 | Correct: 911/1280
Epoch: 23 | Batch: 1400 | CrossEntropy-loss: 0.53528 | Correct: 940/1280
Epoch: 23 | Batch: 1500 | CrossEntropy-loss: 0.53137 | Correct: 929/1280
Epoch: 23 | Batch: 1600 | CrossEntropy-loss: 0.53748 | Correct: 953/1280
Epoch: 23 | Batch: 1700 | CrossEntropy-loss: 0.52250 | Correct: 932/1280
Epoch: 23 | Batch: 1800 | CrossEntropy-loss: 0.52093 | Correct: 941/1280
Epoch: 23 | Batch: 1900 | CrossEntropy-loss: 0.55368 | Correct: 918/1280
Epoch: 23 | Batch: 2000 | CrossEntropy-loss: 0.52498 | Correct: 955/1280
Epoch: 23 | Batch: 2100 | CrossEntropy-loss: 0.53070 | Correct: 930/1280
Epoch: 23 | Batch: 2200 | CrossEntropy-loss: 0.54364 | Correct: 914/1280
Epoch: 23 | Batch: 2300 | CrossEntropy-loss: 0.53451 | Correct: 923/1280
Epoch: 23 | Batch: 2400 | CrossEntropy-loss: 0.53973 | Correct: 933/1280
Epoch: 23 | Batch: 2500 | CrossEntropy-loss: 0.55882 | Correct: 899/1280
Epoch: 23 | Batch: 2600 | CrossEntropy-loss: 0.52421 | Correct: 930/1280
Epoch: 23 | Batch: 2700 | CrossEntropy-loss: 0.54716 | Correct: 931/1280
Epoch: 23 | Batch: 2800 | CrossEntropy-loss: 0.50958 | Correct: 965/1280
Epoch: 23 | Batch: 2900 | CrossEntropy-loss: 0.54516 | Correct: 909/1280

Epoch: 23 | Testing Accuracy: 677795/930663 (72.829%) | Historical Best: 72.906% 

Epoch: 24 | Batch: 000 | CrossEntropy-loss: 0.51920 | Correct: 936/1280
Epoch: 24 | Batch: 100 | CrossEntropy-loss: 0.52965 | Correct: 930/1280
Epoch: 24 | Batch: 200 | CrossEntropy-loss: 0.54628 | Correct: 927/1280
Epoch: 24 | Batch: 300 | CrossEntropy-loss: 0.55085 | Correct: 908/1280
Epoch: 24 | Batch: 400 | CrossEntropy-loss: 0.53902 | Correct: 917/1280
Epoch: 24 | Batch: 500 | CrossEntropy-loss: 0.51590 | Correct: 956/1280
Epoch: 24 | Batch: 600 | CrossEntropy-loss: 0.52863 | Correct: 926/1280
Epoch: 24 | Batch: 700 | CrossEntropy-loss: 0.50624 | Correct: 977/1280
Epoch: 24 | Batch: 800 | CrossEntropy-loss: 0.53774 | Correct: 921/1280
Epoch: 24 | Batch: 900 | CrossEntropy-loss: 0.51585 | Correct: 954/1280
Epoch: 24 | Batch: 1000 | CrossEntropy-loss: 0.54366 | Correct: 921/1280
Epoch: 24 | Batch: 1100 | CrossEntropy-loss: 0.54996 | Correct: 925/1280
Epoch: 24 | Batch: 1200 | CrossEntropy-loss: 0.54036 | Correct: 921/1280
Epoch: 24 | Batch: 1300 | CrossEntropy-loss: 0.53038 | Correct: 936/1280
Epoch: 24 | Batch: 1400 | CrossEntropy-loss: 0.52195 | Correct: 945/1280
Epoch: 24 | Batch: 1500 | CrossEntropy-loss: 0.54860 | Correct: 913/1280
Epoch: 24 | Batch: 1600 | CrossEntropy-loss: 0.52126 | Correct: 910/1280
Epoch: 24 | Batch: 1700 | CrossEntropy-loss: 0.53672 | Correct: 926/1280
Epoch: 24 | Batch: 1800 | CrossEntropy-loss: 0.55169 | Correct: 926/1280
Epoch: 24 | Batch: 1900 | CrossEntropy-loss: 0.52068 | Correct: 937/1280
Epoch: 24 | Batch: 2000 | CrossEntropy-loss: 0.51235 | Correct: 964/1280
Epoch: 24 | Batch: 2100 | CrossEntropy-loss: 0.52196 | Correct: 929/1280
Epoch: 24 | Batch: 2200 | CrossEntropy-loss: 0.54036 | Correct: 923/1280
Epoch: 24 | Batch: 2300 | CrossEntropy-loss: 0.52322 | Correct: 938/1280
Epoch: 24 | Batch: 2400 | CrossEntropy-loss: 0.53178 | Correct: 912/1280
Epoch: 24 | Batch: 2500 | CrossEntropy-loss: 0.51607 | Correct: 975/1280
Epoch: 24 | Batch: 2600 | CrossEntropy-loss: 0.54273 | Correct: 928/1280
Epoch: 24 | Batch: 2700 | CrossEntropy-loss: 0.52297 | Correct: 933/1280
Epoch: 24 | Batch: 2800 | CrossEntropy-loss: 0.53955 | Correct: 916/1280
Epoch: 24 | Batch: 2900 | CrossEntropy-loss: 0.53198 | Correct: 941/1280

Epoch: 24 | Testing Accuracy: 677907/930663 (72.841%) | Historical Best: 72.906% 

Epoch: 25 | Batch: 000 | CrossEntropy-loss: 0.54318 | Correct: 925/1280
Epoch: 25 | Batch: 100 | CrossEntropy-loss: 0.51343 | Correct: 955/1280
Epoch: 25 | Batch: 200 | CrossEntropy-loss: 0.52718 | Correct: 926/1280
Epoch: 25 | Batch: 300 | CrossEntropy-loss: 0.52831 | Correct: 941/1280
Epoch: 25 | Batch: 400 | CrossEntropy-loss: 0.53659 | Correct: 916/1280
Epoch: 25 | Batch: 500 | CrossEntropy-loss: 0.52622 | Correct: 952/1280
Epoch: 25 | Batch: 600 | CrossEntropy-loss: 0.52474 | Correct: 932/1280
Epoch: 25 | Batch: 700 | CrossEntropy-loss: 0.53776 | Correct: 919/1280
Epoch: 25 | Batch: 800 | CrossEntropy-loss: 0.51466 | Correct: 965/1280
Epoch: 25 | Batch: 900 | CrossEntropy-loss: 0.52301 | Correct: 952/1280
Epoch: 25 | Batch: 1000 | CrossEntropy-loss: 0.52674 | Correct: 954/1280
Epoch: 25 | Batch: 1100 | CrossEntropy-loss: 0.52565 | Correct: 934/1280
Epoch: 25 | Batch: 1200 | CrossEntropy-loss: 0.54733 | Correct: 911/1280
Epoch: 25 | Batch: 1300 | CrossEntropy-loss: 0.52376 | Correct: 946/1280
Epoch: 25 | Batch: 1400 | CrossEntropy-loss: 0.53786 | Correct: 925/1280
Epoch: 25 | Batch: 1500 | CrossEntropy-loss: 0.53227 | Correct: 924/1280
Epoch: 25 | Batch: 1600 | CrossEntropy-loss: 0.54151 | Correct: 920/1280
Epoch: 25 | Batch: 1700 | CrossEntropy-loss: 0.54364 | Correct: 911/1280
Epoch: 25 | Batch: 1800 | CrossEntropy-loss: 0.53684 | Correct: 917/1280
Epoch: 25 | Batch: 1900 | CrossEntropy-loss: 0.53167 | Correct: 937/1280
Epoch: 25 | Batch: 2000 | CrossEntropy-loss: 0.56056 | Correct: 911/1280
Epoch: 25 | Batch: 2100 | CrossEntropy-loss: 0.54790 | Correct: 914/1280
Epoch: 25 | Batch: 2200 | CrossEntropy-loss: 0.53829 | Correct: 920/1280
Epoch: 25 | Batch: 2300 | CrossEntropy-loss: 0.53807 | Correct: 934/1280
Epoch: 25 | Batch: 2400 | CrossEntropy-loss: 0.53869 | Correct: 917/1280
Epoch: 25 | Batch: 2500 | CrossEntropy-loss: 0.54470 | Correct: 914/1280
Epoch: 25 | Batch: 2600 | CrossEntropy-loss: 0.53753 | Correct: 927/1280
Epoch: 25 | Batch: 2700 | CrossEntropy-loss: 0.52718 | Correct: 929/1280
